key,0,1
25,"TEXT_HEAVNZ821_01951_TODO_01","シャーレアン選者街で<Sheet(BNpcName,4301,0)/>を
討伐"
26,"TEXT_HEAVNZ821_01951_TODO_02","武装したゴブリン族と話す"
27,"TEXT_HEAVNZ821_01951_TODO_03","イディルシャイアのノッチド・ボーンに報告"
28,"TEXT_HEAVNZ821_01951_TODO_04",""
29,"TEXT_HEAVNZ821_01951_TODO_05",""
30,"TEXT_HEAVNZ821_01951_TODO_06",""
31,"TEXT_HEAVNZ821_01951_TODO_07",""
32,"TEXT_HEAVNZ821_01951_TODO_08",""
33,"TEXT_HEAVNZ821_01951_TODO_09",""
34,"TEXT_HEAVNZ821_01951_TODO_10",""
35,"TEXT_HEAVNZ821_01951_TODO_11",""
36,"TEXT_HEAVNZ821_01951_TODO_12",""
37,"TEXT_HEAVNZ821_01951_TODO_13",""
38,"TEXT_HEAVNZ821_01951_TODO_14",""
39,"TEXT_HEAVNZ821_01951_TODO_15",""
40,"TEXT_HEAVNZ821_01951_TODO_16",""
41,"TEXT_HEAVNZ821_01951_TODO_17",""
42,"TEXT_HEAVNZ821_01951_TODO_18",""
43,"TEXT_HEAVNZ821_01951_TODO_19",""
44,"TEXT_HEAVNZ821_01951_TODO_20",""
45,"TEXT_HEAVNZ821_01951_TODO_21",""
46,"TEXT_HEAVNZ821_01951_TODO_22",""
47,"TEXT_HEAVNZ821_01951_TODO_23",""
48,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_000","恐ろしいこった……！
この都市にいる「人」は、全員ゴブリン族に洗脳されてんだ！
正気に戻すには、ゴブリン族が危険だって証拠が必要だぜ！"
49,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_001","へっへっへ……だが、運よく俺は見た。
ゴブリン族が武装して「選者街」へ向かったのをよぉ……！"
50,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_002","「選者街」は安全だって話なのに、武装するなんて！
あくどいことを企んでいるに……決まってるぜ！"
51,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_003","さあ行ってくれ、冒険者さん！
街の人の洗脳を解くために、
「選者街」へ向かったゴブリン族の陰謀を暴くのだ！"
52,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_013","さあ行ってくれ、冒険者さん！
町の人の洗脳を解くために、
「選者街」へ向かったゴブリンの陰謀を暴くのだ！"
53,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_010","シュコォ……シュコォ……
わたしが　なにを　しているか～？
見てのとおり　ダムゼルフライの　駆除作業！"
54,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_011","卵をはらんだ　ダムゼルフライ　見つけたの！
ほっときゃ　産卵　大増殖！　とっても危ない　よろしくない！
みんなが　怪我する　大危険！"
55,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_012","あなた　ちょうど　いいところ。
あたりの　ダムゼルフライを　駆除するの
少しお手伝い　してくれる～？"
56,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_020","あなた　ちょうど　いいところ。
あたりの　ダムゼルフライを　駆除するの
少しお手伝い　してくれる～？"
57,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_030","シュコォ……シュコォ……
これで　周囲のダムゼルフライ　駆除かんりょ～。
手伝ってくれて　感謝　感激　ありがとさ～ん！"
58,"TEXT_HEAVNZ821_01951_GOBLIN01951_000_035","手伝ってくれて　感謝　感激　ありがとさ～ん！"
59,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_040","おお、早かったじゃねえか！
ゴブリン族のやつら、どんなドス黒い陰謀を企んでいた？
さぞかしえげつない殺戮が、行われていただろうよ！"
60,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_041","……はあ？　危険な生き物の駆除、だって！？
そんな、まるでいいやつみたいじゃねえか！
あり得なさすぎて……逆に怪しいぜ！"
61,"TEXT_HEAVNZ821_01951_NOTCHEDBONE_000_042","今回は、惜しくも奴らのしっぽを掴めなかったが、
追い続ければ、決定的な証拠を掴めるはずだ！
…………にしても、腹が減ったなあ。"
