key,0,1
26,"TEXT_HEAVNZ901_01966_TODO_02",""
27,"TEXT_HEAVNZ901_01966_TODO_03",""
28,"TEXT_HEAVNZ901_01966_TODO_04",""
29,"TEXT_HEAVNZ901_01966_TODO_05",""
30,"TEXT_HEAVNZ901_01966_TODO_06",""
31,"TEXT_HEAVNZ901_01966_TODO_07",""
32,"TEXT_HEAVNZ901_01966_TODO_08",""
33,"TEXT_HEAVNZ901_01966_TODO_09",""
34,"TEXT_HEAVNZ901_01966_TODO_10",""
35,"TEXT_HEAVNZ901_01966_TODO_11",""
36,"TEXT_HEAVNZ901_01966_TODO_12",""
37,"TEXT_HEAVNZ901_01966_TODO_13",""
38,"TEXT_HEAVNZ901_01966_TODO_14",""
39,"TEXT_HEAVNZ901_01966_TODO_15",""
40,"TEXT_HEAVNZ901_01966_TODO_16",""
41,"TEXT_HEAVNZ901_01966_TODO_17",""
42,"TEXT_HEAVNZ901_01966_TODO_18",""
43,"TEXT_HEAVNZ901_01966_TODO_19",""
44,"TEXT_HEAVNZ901_01966_TODO_20",""
45,"TEXT_HEAVNZ901_01966_TODO_21",""
46,"TEXT_HEAVNZ901_01966_TODO_22",""
47,"TEXT_HEAVNZ901_01966_TODO_23",""
48,"TEXT_HEAVNZ901_01966_SAROROGGO_000_000","ゲコゲコォ……。
なんてこった、おしまいだ……！
マトーヤ様の怒りの炎で、干物にされてしまうんだケロ……。"
49,"TEXT_HEAVNZ901_01966_SAROROGGO_000_001","ゲコッ……？
お、お客人様、わたくしめに力を貸してくださるので？
嬉しい……嬉しい……なんて優しいお方だケロ！"
50,"TEXT_HEAVNZ901_01966_SAROROGGO_000_002","わたくし、「ポロッゴ」と呼ばれる使い魔トードの1匹……
名を「サロ・ロッゴ」と申しますケロ。"
51,"TEXT_HEAVNZ901_01966_SAROROGGO_000_003","この洞窟の前に茂る薬草をつんでは、
マトーヤ様にお茶を淹れるのが、わたくしの役目……。
ですが、その役目が果たせなくなり、困り果てておりますケロ。"
52,"TEXT_HEAVNZ901_01966_SAROROGGO_000_004","というのも……
あの薬草は、マトーヤ様が研究を重ねた逸品なのですが、
めでたき薬効を狙ってか、虫が寄りついてしまったのだケロ。"
53,"TEXT_HEAVNZ901_01966_SAROROGGO_000_005","虫は手ごわく、わたくしめでは、杖もベロも出ないケロ。
お客人様、どうかどうか……！
薬草から、憎き虫めを駆除してくださいませんか、ゲコォ！"
54,"TEXT_HEAVNZ901_01966_SAROROGGO_000_010","この洞窟の前に茂る薬草から、
憎き虫めを追い払ってほしいケロ！
どうか、よろしくおねがいしますケロ！"
55,"TEXT_HEAVNZ901_01966_SAROROGGO_000_020","ゲコゲーコ！
ああ、強くて優しい、お客人様！
憎き虫めを、ベロリと駆除してくださったのですね！"
56,"TEXT_HEAVNZ901_01966_SAROROGGO_000_021","おかげさまで、お茶を淹れることができるケロ。
それこそ、わたくしめの唯一の役目。
そう、唯一の…………ゲコォ……。"
57,"TEXT_HEAVNZ901_01966_SAROROGGO_000_022","……実はわたくし、使い魔としてあるまじき、
ドジでグズなポロッゴなのでございますケロ。"
58,"TEXT_HEAVNZ901_01966_SAROROGGO_000_023","マトーヤ様に任された役目をことごとく失敗し、
仕方なく命じられたのが、日に7度のお茶くみ係。
それすらも、此度はお客人様の力を、お借りしたケロ……。"
59,"TEXT_HEAVNZ901_01966_SAROROGGO_000_024","このままでは、魔法を解かれ、
物言わぬトードに戻されるのも時間の問題ケロ……。
お客人様、後生ですから、再び力をお貸しくださいませんか！"
60,"TEXT_HEAVNZ901_01966_SAROROGGO_000_025","マトーヤ様の「望み」さえわかれば、
わたくしめでも、お役に立てることがあるはずケロ……！
そこらのホウキから、それを聞き出してほしいケロ。"
61,"TEXT_HEAVNZ901_01966_SAROROGGO_000_026","彼らは、マトーヤ様から知識を授かった、魔法のホウキ。
小難しいことを言いたがりますが、
お客人様ならきっと、聞き出せると信じてますケロ！"
