key,0,1
32,"TEXT_HEAVNA312_01613_TODO_08",""
33,"TEXT_HEAVNA312_01613_TODO_09",""
34,"TEXT_HEAVNA312_01613_TODO_10",""
35,"TEXT_HEAVNA312_01613_TODO_11",""
36,"TEXT_HEAVNA312_01613_TODO_12",""
37,"TEXT_HEAVNA312_01613_TODO_13",""
38,"TEXT_HEAVNA312_01613_TODO_14",""
39,"TEXT_HEAVNA312_01613_TODO_15",""
40,"TEXT_HEAVNA312_01613_TODO_16",""
41,"TEXT_HEAVNA312_01613_TODO_17",""
42,"TEXT_HEAVNA312_01613_TODO_18",""
43,"TEXT_HEAVNA312_01613_TODO_19",""
44,"TEXT_HEAVNA312_01613_TODO_20",""
45,"TEXT_HEAVNA312_01613_TODO_21",""
46,"TEXT_HEAVNA312_01613_TODO_22",""
47,"TEXT_HEAVNA312_01613_TODO_23",""
48,"TEXT_HEAVNA312_01613_ALPHINAUD_000_001","Die Geschenke für die Vath hätten wir. Jetzt müssen wir sie nur noch hier ablegen."
49,"TEXT_HEAVNA312_01613_ALPHINAUD_100_001","Hm, keine Spur von den Vath. Ob Marcechamp sich vielleicht mit dem Ort vertan hat?"
50,"TEXT_HEAVNA312_01613_ESTINIEN_200_001","Nicht so ungeduldig, Kleiner. Ich glaube, wir bekommen Besuch."
51,"TEXT_HEAVNA312_01613_IDATEN_000_002","Wen haben wir denn da? <klick> <klack> Jäger aus dem Wald? Und ein wohliger Duft steigt in unsere Nasen."
52,"TEXT_HEAVNA312_01613_NANKAEATER_000_003","(-Begeisterter Gnath-)Fliegenfallennektar!"
53,"TEXT_HEAVNA312_01613_IDATEN_100_003","(-Euphorischer Gnath-)Siebenhimmelfrüchte!"
54,"TEXT_HEAVNA312_01613_IDATEN_110_003","(-Alle zusammen-)Und Nanka-Fleisch!"
55,"TEXT_HEAVNA312_01613_IDATEN_000_004","Ihr wisst, was wir Vath mögen! Vielen Dank für diese kostbaren Gaben."
56,"TEXT_HEAVNA312_01613_IDATEN_000_005","Wenn ihr handeln wollt, dann kommt in unser Dorf. Wir leben bescheiden, doch unser Räucherwerk hält die Drachen fern. Bleibt unsere Gäste, so lange ihr wollt. <klick> <klack>"
57,"TEXT_HEAVNA312_01613_NANKAEATER_000_006","Modrig!"
58,"TEXT_HEAVNA312_01613_SONOTA01613_100_006","Und eng!"
59,"TEXT_HEAVNA312_01613_IDATEN_110_006","(-Alle zusammen-)Das Leben ist streng!"
60,"TEXT_HEAVNA312_01613_IDATEN_000_007","Aber angenehmer als im Magen eines Drachen. Nun kommt, kommt, ziert euch nicht!"
61,"TEXT_HEAVNA312_01613_ALPHINAUD_000_008","Wer hätte nach unseren ersten Begegnungen gedacht, dass diese Wesen auch mit sich reden lassen ...?"
62,"TEXT_HEAVNA312_01613_ICEHEART_000_009","Die Vath scheinen harmlos zu sein, aber man kann nie wissen. Lasst uns herausfinden, was sie wissen, und dann von hier verschwinden."
63,"TEXT_HEAVNA312_01613_ESTINIEN_000_010","Ein primitives Volk, diese Vath ... Hoffentlich ist etwas Brauchbares aus ihnen herauszuholen."
64,"TEXT_HEAVNA312_01613_ESTINIEN_000_011","Ein Azur-Drachenreiter geht Früchte pflücken. Das darf ich in Ishgard keinem erzählen."
65,"TEXT_HEAVNA312_01613_ICEHEART_000_012","Ich bin mir sicher, dass Alphinaud ein gewandter Magier werden kann. Er muss seine Zauber nur mal ein wenig im Kampf einsetzen."
66,"TEXT_HEAVNA312_01613_IDATEN_000_020","Wir haben unserem Anführer, dem Erzähler, von euch berichtet. <klick> <klick> Er ist bereit, euch anzuhören. Er ist alt und weise. Seid respektvoll."
67,"TEXT_HEAVNA312_01613_IDATEN_000_021","Seid respektvoll, wenn ihr mit unserem Anführer sprecht."
68,"TEXT_HEAVNA312_01613_STORYTELLER_000_030","Ihr seid gekommen, um mit uns zu handeln, Jäger? Eure Geschenke waren sehr großzügig. <klick> Sprecht, was ist euer Begehr?"
69,"TEXT_HEAVNA312_01613_ALPHINAUD_000_031","Wir wollen in der Tat etwas von Euch, weiser Vath. Allerdings keine Waren, sondern Informationen. Es geht um den Primae, den Euer Volk beschworen hat."
70,"TEXT_HEAVNA312_01613_STORYTELLER_000_032","Ihr wollt mit Worten handeln? Seltsame Jäger seid ihr. Doch ihr habt Glück. Wir sind die Vath, die Unverbundenen. Zu reden ist unser Schicksal."
71,"TEXT_HEAVNA312_01613_STORYTELLER_000_033","Vom Gott der Gnath wollen wir euch gerne berichten. Dem schrecklichen Krieger, den die Verbundenen gerufen haben!"
72,"TEXT_HEAVNA312_01613_ICEHEART_000_034","Die Verbundenen? Sind das die Gnath, die in der Kolonie leben?"
73,"TEXT_HEAVNA312_01613_STORYTELLER_000_035","Ganz genau. <klick> <klick> Eines Tages begab es sich, dass ein verletzter Drache in der Nähe der Kolonie vom Himmel fiel."
74,"TEXT_HEAVNA312_01613_STORYTELLER_000_036","Die Verbundenen waren in heller Aufregung. In ihrer Panik stießen und schossen sie auf den hilflosen Drachen ein. "
75,"TEXT_HEAVNA312_01613_ESTINIEN_000_037","Vermutlich eines der Biester, das Ishgard angegriffen hat. Gar nicht so übel, diese Gnath."
76,"TEXT_HEAVNA312_01613_STORYTELLER_000_038","Die Drachen sind mächtige Wesen. Seit jeher haben wir Gnath sie gefürchtet. Doch an jenem Tag erkannte die Kolonie: Ein geschwächter Drache kann getötet werden ... <klick>"
77,"TEXT_HEAVNA312_01613_STORYTELLER_000_039","Also fasste sie einen Entschluss: Man würde den Rat der schwarzen Männer befolgen und den Gott der Gnath beschwören. Er sollte das Schwert sein, das die Drachen vom Himmel holt."
78,"TEXT_HEAVNA312_01613_STORYTELLER_000_040","Dies alles geschah, um die Kolonie auszuweiten. Um ihren Ruhm und ihre Macht zu mehren."
79,"TEXT_HEAVNA312_01613_STORYTELLER_000_041","Doch der Gott der Gnath fordert hohen Tribut. Sein Hunger nach Kristallen wiegt weit schwerer als der Nutzen dieses Kriegs. Wir Vath heißen sein Tun nicht gut."
