key,0,1
16,"TEXT_JOBDRG560_01693_SEQ_16",""
17,"TEXT_JOBDRG560_01693_SEQ_17",""
18,"TEXT_JOBDRG560_01693_SEQ_18",""
19,"TEXT_JOBDRG560_01693_SEQ_19",""
20,"TEXT_JOBDRG560_01693_SEQ_20",""
21,"TEXT_JOBDRG560_01693_SEQ_21",""
22,"TEXT_JOBDRG560_01693_SEQ_22",""
23,"TEXT_JOBDRG560_01693_SEQ_23",""
24,"TEXT_JOBDRG560_01693_TODO_00","Westlich von Camp Zweistrom mit dem Tempelritter treffen"
25,"TEXT_JOBDRG560_01693_TODO_01","Heustienne helfen"
26,"TEXT_JOBDRG560_01693_TODO_02","Handeloup in der Kongregation Bericht erstatten"
27,"TEXT_JOBDRG560_01693_TODO_03","Mit Montorgains am Observatorium sprechen"
28,"TEXT_JOBDRG560_01693_TODO_04",""
29,"TEXT_JOBDRG560_01693_TODO_05",""
30,"TEXT_JOBDRG560_01693_TODO_06",""
31,"TEXT_JOBDRG560_01693_TODO_07",""
32,"TEXT_JOBDRG560_01693_TODO_08",""
33,"TEXT_JOBDRG560_01693_TODO_09",""
34,"TEXT_JOBDRG560_01693_TODO_10",""
35,"TEXT_JOBDRG560_01693_TODO_11",""
36,"TEXT_JOBDRG560_01693_TODO_12",""
37,"TEXT_JOBDRG560_01693_TODO_13",""
38,"TEXT_JOBDRG560_01693_TODO_14",""
39,"TEXT_JOBDRG560_01693_TODO_15",""
40,"TEXT_JOBDRG560_01693_TODO_16",""
41,"TEXT_JOBDRG560_01693_TODO_17",""
42,"TEXT_JOBDRG560_01693_TODO_18",""
43,"TEXT_JOBDRG560_01693_TODO_19",""
44,"TEXT_JOBDRG560_01693_TODO_20",""
45,"TEXT_JOBDRG560_01693_TODO_21",""
46,"TEXT_JOBDRG560_01693_TODO_22",""
47,"TEXT_JOBDRG560_01693_TODO_23",""
48,"TEXT_JOBDRG560_01693_ALBERIC_000_000","Gut siehst du aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Kraft des Drachen ist stark in dir, und doch zeigst du keine Anzeichen, ihr zu erliegen. Das ist erfreulich. Die Suche nach Heustienne gestaltet sich hingegen schwierig."
49,"TEXT_JOBDRG560_01693_ALBERIC_000_001","Als wöge ihr Verlust nicht schon schwer genug, schlagen ausgerechnet jetzt auch die Häretiker wieder gehäuft zu. Fast möchte man meinen, sie hätten von Heustiennes Abwesenheit Wind bekommen und nutzten sie aus. Jedenfalls haben die Tempelritter alle Hände voll zu tun, die Angriffe der Häretiker abzuwehren, und können sich nicht an unserer Suche beteiligen."
50,"TEXT_JOBDRG560_01693_ALBERIC_000_002","Immerhin hat die Sache auch ihr Gutes. Bei Kämpfen gegen die Häretiker ist einem Tempelritter eine Lanze aufgefallen, die der von Heustienne auf Schaft und Spitze glich."
51,"TEXT_JOBDRG560_01693_ALBERIC_000_003","Peregrinus ist ein Einzelstück, das sich über Generationen im Besitz der Familie von Montorgains befand."
52,"TEXT_JOBDRG560_01693_ALBERIC_000_004","Der betreffende Häretiker muss die Waffe gefunden oder sie Heustienne abgenommen haben. Wenn wir ihn aufspüren, bringt uns das vielleicht zu ihr."
53,"TEXT_JOBDRG560_01693_ALBERIC_000_005","Momentan ist ein Verband der Tempelritter in Zweistrom im Einsatz. Erkundige dich im dortigen Camp dort nach den Häretikern und setze ihnen nach."
54,"TEXT_JOBDRG560_01693_ALBERIC_000_009","Ich bete zu Halone, dass du eine Spur von Heustienne findest ... und dass sie noch lebt ..."
55,"TEXT_JOBDRG560_01693_KISHI01693_000_010","Du bist wegen der Lanze gekommen? Wir sind den Häretikern südlich des Schnellenstroms auf den Fersen. "
56,"TEXT_JOBDRG560_01693_KISHI01693_000_011","Der Kerl mit Heustiennes Waffe war unter ihnen. Ich hoffe, dass er dir in die Finger gerät. Zeige keine Gnade, wenn du diesen Dreckskerl erwischst. Wir werden es ganz sicher nicht tun."
57,"TEXT_JOBDRG560_01693_KISHI01693_000_019","Ich hoffe, dass dir der Häretiker mit Heustiennes Lanze über den Weg läuft. Zeige keine Gnade, wenn du diesen Dreckskerl erwischst. Wir werden es ganz sicher nicht tun."
58,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_020","Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es gelang mir zwar, Graoully meine Lanze in die Nackenschuppen zu rammen, doch das Biest stieg bei einem Versuch, mich abzuschütteln, hoch in die Lüfte."
59,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_021","Zu hoch, als dass ich abspringen konnte. Also hielt ich den Schaft der Lanze fest umklammert. Und die Waffe meines Vaters ließ mich nicht im Stich. Nur deshalb lebe ich noch."
60,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_022","Als der Drache endlich landete, erwartete mich schon eine Gruppe Häretiker. Der lange Flug hatte mich entkräftet, und so hatten die Ketzer leichtes Spiel mit mir. Sie legten mich in Fesseln und nahmen mir Peregrinus ab."
61,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_023","Die Lanze hat dich letztendlich zu mir geführt? Dann hat Vater mir gleich zweimal das Leben gerettet ..."
62,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_024","Der Halunke, der sie jetzt trägt, ist der Anführer der Bande."
63,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_025","Ich habe ein Gespräch meiner Wachen belauscht und erfahren, dass er momentan Unterhandlungen mit einer anderen Häretikergruppe führt. Ich fürchte, sie führen nichts Gutes im Schilde. Schlimm<SoftHyphen/>sten<SoftHyphen/>falls steht uns eine großangelegte Offensive auf Ishgard bevor."
64,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_026","Die Tempelritter müssen davon erfahren und umgehend Gegenmaßnahmen ergreifen."
65,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_027","Nein, ich kann es ihnen nicht selbst sagen, so gern ich das täte. Ich habe hier noch etwas zu erledigen. Und außerdem ... bin ich nicht länger eine Dragoon. Doch das ist eine Geschichte für einen anderen Tag."
66,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_029","Berichte der Kongregation, dass ich tot bin und du die Informationen einem Häretiker entlockt hast. Ich weiß, dass du <If(PlayerParameter(4))>eine aufrechte Frau<Else/>ein aufrechter Mann</If> bist, und es tut mir in der Seele weh, dich lügen zu lassen, aber es gibt keinen anderen Weg."
67,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_030","Bitte bring es meinem Vater schonend bei."
68,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_031","Argh ... Keine Sorge, ist nicht weiter schlimm. Ein leichtes Stechen in der Brust, mehr nicht. Vermutlich die Wunde, die ich mir beim Kampf an der Pike zugezogen habe. Das wird schon wieder."
69,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_032","Also dann, wenn du mich bitte entschuldigst ... Wende dich in der Kongregation an Handeloup. Das Wohl der Dragoons lege ich vertrauensvoll in deine Hände. Und das meines Vaters auch."
70,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_028","（★未使用／削除予定★）"
71,"TEXT_JOBDRG560_01693_HANDELOUP_000_040","Heustienne tot?! Das Rückgrat der dragoon'schen Kampfgewalt? Welch herber Schlag für unsere Stadt! Erst recht im Angesicht der Bedrohung durch den Blutdrachen."
72,"TEXT_JOBDRG560_01693_HANDELOUP_100_040","Den Häretikern werden wir nachsetzen. Vielen Dank für diese Information, du hast uns wertvolle Dienste erwiesen."
73,"TEXT_JOBDRG560_01693_HANDELOUP_000_041","Montorgains findest du bei Alberic am Observatorium. Der arme Kerl ..."
74,"TEXT_JOBDRG560_01693_HANDELOUP_000_045","Montorgains findest du bei Alberic am Observatorium. Der arme Kerl ..."
75,"TEXT_JOBDRG560_01693_MONTORGAINS_100_050","Welch Freude, Euch zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gibt es Neues von meiner Tochter?"
76,"TEXT_JOBDRG560_01693_MONTORGAINS_000_050","Heustienne ... tot?! Bei Halone, welch bittere Tragödie! Oh, hätte ich doch nur mein Leben für das ihre geben können!"
77,"TEXT_JOBDRG560_01693_ALBERIC_000_051","So beruhigt Euch doch, Montorgains. Die Anführerin der Dragoons besiegt von einem lausigen Haufen Häretiker? Das kann ich mir beim besten Willen nicht vorstellen."
78,"TEXT_JOBDRG560_01693_MONTORGAINS_000_052","Ich hoffe, ihre letzten Momente waren wenigstens nicht qualvoll. Berichtet uns, was Ihr wisst!"
79,"TEXT_JOBDRG560_01693_Q1_000_000","Was tust du?"
80,"TEXT_JOBDRG560_01693_A1_000_001","Die Wahrheit berichten."
81,"TEXT_JOBDRG560_01693_A1_000_002","Schweigen."
82,"TEXT_JOBDRG560_01693_MONTORGAINS_000_053","So sprecht schon, wie ist es geschehen? Ihr wart doch Zeuge ihres Todes - oder etwa nicht?"
83,"TEXT_JOBDRG560_01693_MONTORGAINS_000_054","Es scheint, als läge ein Schatten auf Eurer Seele ... Solltet Ihr uns etwas verschweigen?"
84,"TEXT_JOBDRG560_01693_MONTORGAINS_000_055","Ich bitte Euch, es gibt keinen Grund, mich zu schonen. Wenn ich nur die Wahrheit kenne, werde ich einen Weg finden, mit ihr zu leben."
85,"TEXT_JOBDRG560_01693_MONTORGAINS_000_056","Dann lebt sie also noch! Habt Dank für diese frohe Kunde!"
86,"TEXT_JOBDRG560_01693_MONTORGAINS_000_057","Was auch immer sie an einer Rückkehr zu uns hindern mag, allein die Hoffnung, meine Tochter noch einmal in die Arme schließen zu können, wiegt schwerer als alles Gold der Welt."
87,"TEXT_JOBDRG560_01693_ALBERIC_000_058","Es muss ein schwerwiegender Grund sein, wenn mir diese Bemerkung erlaubt ist. Heustienne weiß, wie wichtig sie für die Dragoons ist."
88,"TEXT_JOBDRG560_01693_MONTORGAINS_000_059","Sie hat auf Peregrinus geschworen, allein das rechtfertigt mein Vertrauen. Ich werde nicht ruhen, bis ich sie gefunden habe."
89,"TEXT_JOBDRG560_01693_ALBERIC_000_060","Montorgains gibt sich stark, doch sein Herz ist von Kummer und Sorge zerfressen. Wenn wir Heustienne nicht schnell aufspüren, könnte er ihnen erliegen."
90,"TEXT_JOBDRG560_01693_ALBERIC_000_061","Deine Schülerin wird Graoully weiter nachsetzen - und auch versuchen, Peregrinus zurück<SoftHyphen/>zu<SoftHyphen/>bekommen."
91,"TEXT_JOBDRG560_01693_ALBERIC_000_062","Allerdings könnte sie das auch in ihrer Funktion als Dragoon tun. Warum also ist sie untergetaucht?"
92,"TEXT_JOBDRG560_01693_ALBERIC_000_063","Nun, ich bin mir sicher, dass wir das eines Tages herausfinden werden. Hoffentlich kommt dieser Tag schon bald. Ich werde die Häretiker zusammen mit den Tempelrittern weiter verfolgen. Bereite du dich auf den Kampf gegen ihren Anführer vor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
93,"TEXT_JOBDRG560_01693_ALBERIC_000_064","（★未使用／削除予定★）"
94,"TEXT_JOBDRG560_01693_SYSTEM_000_065","（★未使用／削除予定★）"
