key,0,1
18,"TEXT_HEAVNA602_01651_SEQ_18",""
19,"TEXT_HEAVNA602_01651_SEQ_19",""
20,"TEXT_HEAVNA602_01651_SEQ_20",""
21,"TEXT_HEAVNA602_01651_SEQ_21",""
22,"TEXT_HEAVNA602_01651_SEQ_22",""
23,"TEXT_HEAVNA602_01651_SEQ_23",""
24,"TEXT_HEAVNA602_01651_TODO_00","Mit Pipin in der Ewigen Halle sprechen"
25,"TEXT_HEAVNA602_01651_TODO_01","Mit Urianger bei den Sil'dih-Ruinen sprechen"
26,"TEXT_HEAVNA602_01651_TODO_02","Mit Alphinaud an Nophicas Altar sprechen"
27,"TEXT_HEAVNA602_01651_TODO_03",""
28,"TEXT_HEAVNA602_01651_TODO_04",""
29,"TEXT_HEAVNA602_01651_TODO_05",""
30,"TEXT_HEAVNA602_01651_TODO_06",""
31,"TEXT_HEAVNA602_01651_TODO_07",""
32,"TEXT_HEAVNA602_01651_TODO_08",""
33,"TEXT_HEAVNA602_01651_TODO_09",""
34,"TEXT_HEAVNA602_01651_TODO_10",""
35,"TEXT_HEAVNA602_01651_TODO_11",""
36,"TEXT_HEAVNA602_01651_TODO_12",""
37,"TEXT_HEAVNA602_01651_TODO_13",""
38,"TEXT_HEAVNA602_01651_TODO_14",""
39,"TEXT_HEAVNA602_01651_TODO_15",""
40,"TEXT_HEAVNA602_01651_TODO_16",""
41,"TEXT_HEAVNA602_01651_TODO_17",""
42,"TEXT_HEAVNA602_01651_TODO_18",""
43,"TEXT_HEAVNA602_01651_TODO_19",""
44,"TEXT_HEAVNA602_01651_TODO_20",""
45,"TEXT_HEAVNA602_01651_TODO_21",""
46,"TEXT_HEAVNA602_01651_TODO_22",""
47,"TEXT_HEAVNA602_01651_TODO_23",""
48,"TEXT_HEAVNA602_01651_TATARU_000_000","Du hast doch gesagt, dass du durch die alten Kanäle aus Ul'dah geflüchtet bist - die sil'dhischen Tunnel unter der Stadt. "
49,"TEXT_HEAVNA602_01651_TATARU_000_001","Ich habe also gleich Pipin Tarupin gebeten, einige seiner Männer in die Tunnel zu schicken. Dort müssen ja bestimmt Hinweise zu finden sein!"
50,"TEXT_HEAVNA602_01651_ALPHINAUD_000_002","Also Hinweise auf Minfilia, Y'shtola oder Thancred. Die drei hatten es ja bis in die Tunnel geschafft."
51,"TEXT_HEAVNA602_01651_ALPHINAUD_000_003","Und was gibt es nun Neues von der Legion?"
52,"TEXT_HEAVNA602_01651_TATARU_000_004","Ich weiß nicht ... Aber Pipin hat gesagt, er habe etwas Wichtiges gefunden! Das Weitere wollte er uns allen persönlich sagen. Er wartet in der Ewigen Halle auf uns!"
53,"TEXT_HEAVNA602_01651_ALPHINAUD_000_005","Das kann eine gute Nachricht sein ... oder eine sehr schlechte. Lasst uns rasch nach Ul'dah reisen, um Gewissheit zu haben. Urianger soll auch dorthin kommen, bitte sag ihm Bescheid!"
54,"TEXT_HEAVNA602_01651_TATARU_000_005","Jawohl!"
55,"TEXT_HEAVNA602_01651_ALPHINAUD_100_006","Tataru schafft es immer wieder, gute Stimmung zu verbreiten. Der Bund hat wirklich eine ausgezeichnete Verwalterin in ihr."
56,"TEXT_HEAVNA602_01651_URIANGER_000_007","Welch eine Welt ... Nie ist gewiss, wann uns der Tod aufs Neue eine teure Seele entreißen will. "
57,"TEXT_HEAVNA602_01651_ALPHINAUD_000_006","Ich ahne Schreckliches ... Warum sollte Pipin so geheimnisvoll tun, wenn sie nicht ... Ich will gar nicht daran denken."
58,"TEXT_HEAVNA602_01651_TATARU_000_008","（★未使用／削除予定★）"
59,"TEXT_HEAVNA602_01651_ALPHINAUD_000_010","Vielen Dank für deine Hilfe, Pipin."
60,"TEXT_HEAVNA602_01651_PIPPIN_000_011","Oh, ganz im Gegenteil - <Emphasis>ich</Emphasis> werde euch <Emphasis>eure</Emphasis> Hilfe nie vergessen, Alphinaud. Ihr habt meinen Vater und die Sultana gerettet. Nach euren Freunden zu suchen ist das Mindeste, was ich für euch tun kann."
61,"TEXT_HEAVNA602_01651_TATARU_000_012","Ja, und habt ihr sie denn nun gefunden? Nun sprecht doch schon!"
62,"TEXT_HEAVNA602_01651_PIPPIN_000_013","Nun, lasst mich zunächst erklären, dass ein großer Abschnitt der Tunnel völlig in sich zusammengestürzt war."
63,"TEXT_HEAVNA602_01651_PIPPIN_000_014","Mit Unterstützung der Amajina Bergbau AG konnten wir den Schutt so weit beiseite räumen, dass wir zahlreiche Leichen entdeckten - alle mit blauer Uniform bekleidet."
64,"TEXT_HEAVNA602_01651_ALPHINAUD_000_015","Die Kristallstreiter, die ihnen auf den Fersen waren ..."
65,"TEXT_HEAVNA602_01651_PIPPIN_000_016","Eure Freunde waren nicht unter den Toten. Aber einen Hinweis haben wir gefunden."
66,"TEXT_HEAVNA602_01651_TATARU_000_017","Das ist Y'shtolas Zweig!"
67,"TEXT_HEAVNA602_01651_PIPPIN_000_018","Wie ich es mir dachte ..."
68,"TEXT_HEAVNA602_01651_URIANGER_000_019","Würdet Ihr mir den Zweig für einen Augenblick überlassen?"
69,"TEXT_HEAVNA602_01651_URIANGER_000_020","Die Ätherspuren sind eindeutig ... Mit diesem Zweig wurde ein besonderer Zauber gewirkt."
70,"TEXT_HEAVNA602_01651_ALPHINAUD_000_021","Und was für ein Zauber?"
71,"TEXT_HEAVNA602_01651_URIANGER_000_022","Verbotene Magie, die man in Sharlayan einst heimlich überlieferte. Ein hochwirksamer Teleport-Spruch zählt dazu ... der Urtypus des heute alltäglichen Teleports, der sich, wie euch bekannt ist, zuvor gebündelter Ätherbahnen bedient."
72,"TEXT_HEAVNA602_01651_URIANGER_000_023","Der antike Teleport jedoch zerstäubt den Körper augenblicklich und presst den Äther gewaltsam in des Erdreichs feine Bahnen. Der Zauber wirkt sofort, auch während eines Kampfes."
73,"TEXT_HEAVNA602_01651_ALPHINAUD_000_024","Dann ist Y'shtola am Leben! Sie hat sich mit einem Teleportzauber in Sicherheit gebracht!"
74,"TEXT_HEAVNA602_01651_URIANGER_000_025","Die Dinge liegen etwas komplizierter. Nicht ohne Grund sind diese alten Zauber verboten worden ..."
75,"TEXT_HEAVNA602_01651_URIANGER_000_026","Da keine Bahn bereitet wird, stürzt sich der Zauberer ganz ziellos in den Äther. Wohin er strömt und ob er jemals einen Ausgang findet, liegt ganz und gar in Zufalls Hand."
76,"TEXT_HEAVNA602_01651_TATARU_000_027","A-Aber ... Ist Y'shtola etwa in der Ätherwelt gefangen?!"
77,"TEXT_HEAVNA602_01651_URIANGER_000_028","Lasst uns zunächst versuchen, die Richtung ihrer Reise zu ermitteln. Vielleicht lässt sich erkennen, wohin die Ätherströme sie vom Einstiegspunkt aus trugen."
78,"TEXT_HEAVNA602_01651_ALPHINAUD_000_029","Gut. Lasst uns zu den sil'dhischen Ruinen gehen. Pipin, hab unseren aufrichtigen Dank für diese Information."
79,"TEXT_HEAVNA602_01651_PIPPIN_000_030","Ich hoffe sehr, dass ihr eure Freundin findet. Viel Glück."
80,"TEXT_HEAVNA602_01651_PIPPIN_000_031","Viel Erfolg bei euren Messungen. Ich hoffe, dass ihr eure Gefährtin findet. Wenn ich noch etwas für euch tun kann, sagt mir Bescheid."
81,"TEXT_HEAVNA602_01651_ALPHINAUD_000_032","Dieser Ort weckt schmerzhafte Erinnerungen ...
Hier hat sich alles zugetragen ..."
82,"TEXT_HEAVNA602_01651_TATARU_000_033","Dass unsere Freunde nicht in den Tunneln waren, heißt, dass sie anderswo sind! Am Leben!"
83,"TEXT_HEAVNA602_01651_URIANGER_000_040","Dann lasst uns gleich zur Messung schreiten. Zwar ist schon recht viel Zeit verstrichen, doch selbst die kleinste Spur kann schon als Hinweis dienen, wenn viele andere kleine Spuren in dieselbe Richtung deuten. "
84,"TEXT_HEAVNA602_01651_URIANGER_000_041","Alles deutet darauf hin, dass sie nach Nordost getragen wurde."
85,"TEXT_HEAVNA602_01651_URIANGER_000_042","Der Ätherstrom führt in den Finsterwald, wo die Gebieter über ihren Wald der Einkehr herrschen."
86,"TEXT_HEAVNA602_01651_ALPHINAUD_000_043","In den Finsterwald!? Bist du ganz sicher?"
87,"TEXT_HEAVNA602_01651_URIANGER_000_044","Die Strömung führt dorthin. Das heißt jedoch noch nicht, dass unsere Gefährtin auch wirklich so weit fortgetragen wurde. Es handelt sich um weiter nichts als eine Möglichkeit von vielen."
88,"TEXT_HEAVNA602_01651_ALPHINAUD_000_045","Wir haben aber keine Nachricht, dass sie im Finsterwald gefunden wurde. Das bedeutet wohl, dass sie immer noch in den Ätherbahnen umherirrt!"
89,"TEXT_HEAVNA602_01651_URIANGER_000_046","Wer allzu lange in der Ätherwelt verweilt, verliert die Form der Seele. Das Selbst beginnt sich aufzulösen und fließt dann ein in jenes ewige Pulsieren, das unsere Welt durchdringt und unbelebtem Stoff des Lebens Gnade schenkt. "
90,"TEXT_HEAVNA602_01651_ALPHINAUD_000_047","Wir werden nicht zulassen, dass sich Y'shtola auflöst. Urianger, ab hier über<SoftHyphen/>nehmen wir die Sache. Wir reisen in den Finsterwald und bitten Kan-E-Senna um Hilfe. Such du bitte weiter nach den anderen Vermissten."
91,"TEXT_HEAVNA602_01651_ALPHINAUD_000_050","Wenn jemand Rat weiß, wie wir Y'shtola in den Ätherbahnen aufspüren sollen, dann Kan-E-Senna. Als Padjal steht sie mit den Gebietern und daher mit der Ätherwelt in Kontakt. Sie muss uns helfen!"
92,"TEXT_HEAVNA602_01651_TATARU_000_051","Wir werden Y'shtola retten! Ganz bestimmt!"
