key,0,1
26,"TEXT_HEAVNA310_01611_TODO_02","Dem Dannen-Weg weiter folgen und eventuelle Hindernisse beseitigen"
27,"TEXT_HEAVNA310_01611_TODO_03","Mit Ysayle sprechen"
28,"TEXT_HEAVNA310_01611_TODO_04",""
29,"TEXT_HEAVNA310_01611_TODO_05",""
30,"TEXT_HEAVNA310_01611_TODO_06",""
31,"TEXT_HEAVNA310_01611_TODO_07",""
32,"TEXT_HEAVNA310_01611_TODO_08",""
33,"TEXT_HEAVNA310_01611_TODO_09",""
34,"TEXT_HEAVNA310_01611_TODO_10",""
35,"TEXT_HEAVNA310_01611_TODO_11",""
36,"TEXT_HEAVNA310_01611_TODO_12",""
37,"TEXT_HEAVNA310_01611_TODO_13",""
38,"TEXT_HEAVNA310_01611_TODO_14",""
39,"TEXT_HEAVNA310_01611_TODO_15",""
40,"TEXT_HEAVNA310_01611_TODO_16",""
41,"TEXT_HEAVNA310_01611_TODO_17",""
42,"TEXT_HEAVNA310_01611_TODO_18",""
43,"TEXT_HEAVNA310_01611_TODO_19",""
44,"TEXT_HEAVNA310_01611_TODO_20",""
45,"TEXT_HEAVNA310_01611_TODO_21",""
46,"TEXT_HEAVNA310_01611_TODO_22",""
47,"TEXT_HEAVNA310_01611_TODO_23",""
48,"TEXT_HEAVNA310_01611_ICEHEART_000_000","Siehst du die gewaltigen Türme im Westen? Die Ishgarder nennen sie Trinär-Annex. Mittlerweile leben Drachen in ihren Ruinen."
49,"TEXT_HEAVNA310_01611_ICEHEART_000_001","Wenn wir den Gipfel des Sohm Al erklimmen wollen, brauchen wir ihre Unterstützung. Keine Angst, sie sind meine Freunde. Sie werden euch kein Haar krümmen."
50,"TEXT_HEAVNA310_01611_ICEHEART_000_002","Mehr Sorgen bereiten mir die Gnath. Wir sollten die Umgebung genau im Auge behalten."
51,"TEXT_HEAVNA310_01611_ALPHINAUD_000_014","Als wären die Drachen nicht schon genug ... Jetzt müssen wir uns auch noch mit den Gnath herumschlagen."
52,"TEXT_HEAVNA310_01611_ESTINIEN_000_015","Ein Wilder Stamm, der sich gegen die Drachen auflehnt? Mutig, mutig, das könnte die Kurie interessieren. Auch wenn die potenziellen Verbündeten nur bessere Ameisen sind."
53,"TEXT_HEAVNA310_01611_ICEHEART_000_010","Wie ich befürchtet hatte: Auch auf dem Weg zum Trinär-Annex wimmelt es von Gnath."
54,"TEXT_HEAVNA310_01611_ALPHINAUD_000_011","Marcechamp meinte, die Gnath hätten ihre Furcht vor den Drachen abgelegt. Ob sie die Türme angreifen wollen?"
55,"TEXT_HEAVNA310_01611_ICEHEART_000_012","Wenn dem so ist, schweben meine Freunde in großer Gefahr. Die Drachen sind mächtig, keine Frage, aber die Schusswaffen der Gnath stellen eine ernsthafte Bedrohung für sie dar. "
56,"TEXT_HEAVNA310_01611_ICEHEART_000_013","Wenn der Wilde Stamm es wagen sollte, sich uns in den Weg zu stellen, müssen wir kämpfen."
57,"TEXT_HEAVNA310_01611_ALPHINAUD_000_016","Sieht so aus, als würde man uns nur gewaltsam passieren lassen."
58,"TEXT_HEAVNA310_01611_ESTINIEN_000_017","Verstehen diese hirnlosen Insekten denn nicht, dass wir denselben Feind haben?"
59,"TEXT_HEAVNA310_01611_BALLOON_100_018","Was hast du hier zu suchen?"
60,"TEXT_HEAVNA310_01611_ICEHEART_000_020","Ich hätte den Kampf gegen die Gnath gerne vermieden, aber sie ließen uns ja keine Wahl. Der Weg zum Frieden ist leider kein friedvoller, wie es scheint."
61,"TEXT_HEAVNA310_01611_ICEHEART_000_021","Die Drachen warten im Inneren der Anlage auf uns. Überlasst das Reden mir, verstanden?"
62,"TEXT_HEAVNA310_01611_ICEHEART_100_021","Insbesondere <Emphasis>du</Emphasis> solltest dich nicht einmischen, Träger des Drachen<SoftHyphen/>auges."
63,"TEXT_HEAVNA310_01611_ESTINIEN_000_022","Solange die Drachen sich benehmen, haben sie nichts vor mir zu befürchten. Allerdings erwarte ich keine guten Manieren von diesen unzivilisierten Bestien."
64,"TEXT_HEAVNA310_01611_ICEHEART_000_023","Ist dein Schatten so groß, dass du nicht einmal als Dragoon darüber hinwegspringen kannst? Doch was rege ich mich auf ...? Die Zeit drängt, gehen wir."
65,"TEXT_HEAVNA310_01611_ALPHINAUD_000_030","Welch imposante Bauten. Hier lebt Hraesvelgrs Gefolgschaft?"
66,"TEXT_HEAVNA310_01611_ESTINIEN_000_031","Ein mächtiger Drache ist in der Nähe. Das kann ich spüren ..."
