key,0,1
24,"TEXT_HEAVNA702_01664_TODO_00","An <SheetDe(EObj,5,2006236,2,3,1)/> Ausschau halten"
25,"TEXT_HEAVNA702_01664_TODO_01","Mit Cid sprechen"
26,"TEXT_HEAVNA702_01664_TODO_02","Am <SheetDe(EObj,5,2005565,1,3,1)/> Ausschau halten"
27,"TEXT_HEAVNA702_01664_TODO_03","Mit Cid sprechen"
28,"TEXT_HEAVNA702_01664_TODO_04",""
29,"TEXT_HEAVNA702_01664_TODO_05",""
30,"TEXT_HEAVNA702_01664_TODO_06",""
31,"TEXT_HEAVNA702_01664_TODO_07",""
32,"TEXT_HEAVNA702_01664_TODO_08",""
33,"TEXT_HEAVNA702_01664_TODO_09",""
34,"TEXT_HEAVNA702_01664_TODO_10",""
35,"TEXT_HEAVNA702_01664_TODO_11",""
36,"TEXT_HEAVNA702_01664_TODO_12",""
37,"TEXT_HEAVNA702_01664_TODO_13",""
38,"TEXT_HEAVNA702_01664_TODO_14",""
39,"TEXT_HEAVNA702_01664_TODO_15",""
40,"TEXT_HEAVNA702_01664_TODO_16",""
41,"TEXT_HEAVNA702_01664_TODO_17",""
42,"TEXT_HEAVNA702_01664_TODO_18",""
43,"TEXT_HEAVNA702_01664_TODO_19",""
44,"TEXT_HEAVNA702_01664_TODO_20",""
45,"TEXT_HEAVNA702_01664_TODO_21",""
46,"TEXT_HEAVNA702_01664_TODO_22",""
47,"TEXT_HEAVNA702_01664_TODO_23",""
48,"TEXT_HEAVNA702_01664_CID_000_000","Da wir keine Ahnung haben, in welche Richtung der Papst ist, sollten wir erst mal unsere Sachen deponieren und von hier aus ausschwärmen."
49,"TEXT_HEAVNA702_01664_ALPHINAUD_000_001","Azys Lla scheint tatsächlich ziemlich groß zu sein. Ziellos zu suchen wird uns kaum zum Papst führen. Hast du einen Plan?"
50,"TEXT_HEAVNA702_01664_CID_000_002","Nun, das hier ist ja offensichtlich ein Landeplatz für Luftschiffe, und ein recht stattlicher dazu. Wenn ich der diensthabende Ingenieur wäre, würde ich ihn mit dem Zentralbereich verbinden."
51,"TEXT_HEAVNA702_01664_CID_000_003","Es muss hier ein Terminal oder etwas Ähnliches geben, über das man auf alle Informationen zugreifen kann. Sehen wir uns also mal um!"
52,"TEXT_HEAVNA702_01664_CID_000_004","Sag Bescheid, wenn du was gefunden hast, das nach Schnittstelle aussieht. Das Schaltpult hier ist deaktiviert."
53,"TEXT_HEAVNA702_01664_BIGGS_000_005","Das ist unglaublich! Alles hier scheint noch in Betrieb zu sein - wer weiß, seit wie vielen Jahrtausenden! "
54,"TEXT_HEAVNA702_01664_WEDGE_000_006","Ich geh hier nie wieder weg! Was für ein Wahnsinnsort - all diese unbekannten Maschinen!"
55,"TEXT_HEAVNA702_01664_ALPHINAUD_000_007","Cid hat Recht. So schwer es ist, wir müssen die Trauer beiseiteschieben und unsere Mission erfüllen."
56,"TEXT_HEAVNA702_01664_ESTINIEN_000_008","Ich sage euch, an diesem Ort erwartet uns nichts Gutes!"
57,"TEXT_HEAVNA702_01664_YSHTOLA_000_009","Lass uns das Ziel nicht aus den Augen verlieren. Wir sind schon so weit gekommen."
58,"TEXT_HEAVNA702_01664_ALPHINAUD_000_010","Unglaublich! Hier könnten riesige Schiffe landen - sogar eine Ragnarök, wie sie von den Forschungsberichten der Stiftung beschrieben wurde!"
59,"TEXT_HEAVNA702_01664_ALPHINAUD_000_011","Wie haben die alten Allager nur eine Anlage von solchen Ausmaßen betrieben? ...
Entschuldige, ich wollte dich nicht von der Suche abhalten."
60,"TEXT_HEAVNA702_01664_ALPHINAUD_000_012","Ich hätte niemals vermutet, dass so eine riesige Flugbasis all die Jahrtausende hoch über unseren Köpfen schwebte!"
61,"TEXT_HEAVNA702_01664_BIGGS_000_020","Die Garlear haben sich mit ihrer Magitek-Technologie ziemlich viel von den Allagern abgeschaut. Das bedeutet, dass wir umgekehrt auch erraten können, wie die allagischen Schaltpulte hier funktionieren."
62,"TEXT_HEAVNA702_01664_BIGGS_000_021","Am liebsten würde ich alles sofort untersuchen, was hier rumsteht. Das reinste Maschinenbauer-Paradies!"
63,"TEXT_HEAVNA702_01664_ESTINIEN_000_030","Die Maschinen können mir im Moment gestohlen bleiben. Wir sollten lieber aufpassen - ich spüre die Anwesenheit eines Drachen. Dachte nicht, dass es hier welche gibt ..."
64,"TEXT_HEAVNA702_01664_ESTINIEN_000_031","Ich bin ganz sicher ... Da ist ein Drache in der Nähe."
65,"TEXT_HEAVNA702_01664_YSHTOLA_000_032","Also ich habe bisher nichts gefunden ..."
66,"TEXT_HEAVNA702_01664_CID_000_040","Nichts? Aber da <Emphasis>muss</Emphasis> ein Terminal sein. Die Allager haben ihren Landeplatz garantiert nicht vollkommen isoliert gebaut, das macht kein Ingenieur, der bei Verstand ist."
67,"TEXT_HEAVNA702_01664_CID_000_041","Hm ... Wo ist übrigens Wedge?"
68,"TEXT_HEAVNA702_01664_CID_000_042","<seufz> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du ihn vielleicht suchen? Sicher hat er nicht widerstehen können und ist schon weitergelaufen, um sich die Anlagen näher anzuschauen."
69,"TEXT_HEAVNA702_01664_CID_000_043","Wedge ist sicher schon weitergelaufen und untersucht die allagischen Anlagen. Kannst du nach ihm Ausschau halten?"
70,"TEXT_HEAVNA702_01664_WEDGE_000_050","Jautsch! Auauau!"
71,"TEXT_HEAVNA702_01664_CID_000_051","Was machst du denn schon wieder?!"
72,"TEXT_HEAVNA702_01664_WEDGE_000_052","Chef, äh ... Das Gerät da hat so interessant ausgesehen ... Ich wollte es nur ganz kurz unter die Lupe nehmen ... da hab ich plötzlich Sterne gesehen."
73,"TEXT_HEAVNA702_01664_CID_000_053","Wedge, verdammt noch mal! Wir sind nicht zum Spaß hier! Wer weiß, was die Allager hier für Fallen ausgelegt haben."
74,"TEXT_HEAVNA702_01664_WEDGE_000_054","T-Tut mir leid, Chef! Aber ich hab doch immerhin was gefunden ..."
75,"TEXT_HEAVNA702_01664_CID_000_055","Ein defektes Abwehrsystem! Na, herzlichen Glückwunsch."
76,"TEXT_HEAVNA702_01664_WEDGE_000_056","Nein nein, es ist nicht defekt! Hier, schaut mal!"
77,"TEXT_HEAVNA702_01664_WEDGE_000_057","Was sagst du jetzt, Chef?"
78,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058","Leitsystem aktiviert ...
Initialisiere Startsequenz ...
Der Nutzervereinbarung zustimmen: "
79,"TEXT_HEAVNA702_01664_Q1_000_000","Der Nutzervereinbarung zustimmen?"
80,"TEXT_HEAVNA702_01664_A1_000_001","Ja!"
81,"TEXT_HEAVNA702_01664_A1_000_002","Warum nicht ...?"
82,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059","Lizenz bestätigt. Neuer Benutzer wird angelegt.
Name angeben:"
83,"TEXT_HEAVNA702_01664_WEDGE_000_060","Ähm, ich bin Wedge und das ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
84,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061","Neuer Benutzername: Wedge und das ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Willkommen in Azys Lla. Topografische Informationen geladen. Wegleitsystem bereit. "
85,"TEXT_HEAVNA702_01664_CID_000_070","Ich hoffe, das bringt uns nicht noch in Eufels Küche."
86,"TEXT_HEAVNA702_01664_CID_000_071","Lass uns mal ein paar Dinge ausprobieren ..."
87,"TEXT_HEAVNA702_01664_CID_000_072","Blechbüchse! Gib mir die kompletten Log-Daten für die Systeme dieser Anlage."
88,"TEXT_HEAVNA702_01664_WEDGE_000_073","He da! Der Chef hat dir was befohlen!"
89,"TEXT_HEAVNA702_01664_WEDGE_000_074","Geht doch!"
90,"TEXT_HEAVNA702_01664_CID_000_075","„Azys Lla ... Gruppe künstlicher fliegender Inseln“ ... Ja, das wissen wir ...
„Momentanter Aufenthaltsort: Helix, momentaner Status: Reaktivierungsphase“ ...?!"
91,"TEXT_HEAVNA702_01664_ALPHINAUD_000_076","Da seid ihr also! ... „Reaktivierungsphase“?"
92,"TEXT_HEAVNA702_01664_CID_000_077","Hat wohl der Papst ins Rollen gebracht, indem er den Schlüssel zur Insel benutzt hat."
93,"TEXT_HEAVNA702_01664_CID_000_078","Blechkugel! Wo sind hier noch andere Leute?"
94,"TEXT_HEAVNA702_01664_CID_000_079","Im „Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor“ auf dem „Flaggschiff“ - das scheint die Zentralinsel zu sein - und in einer schiffsartigen Anlage namens „Fraktal-Kontinuum“ scheint sich jemand aufzuhalten."
95,"TEXT_HEAVNA702_01664_CID_000_080","„Unautorisierter Zutritt im Gamma-Quadranten - Abwehrsysteme aktiv“.
Hm! Was sagt ihr dazu? "
96,"TEXT_HEAVNA702_01664_YSHTOLA_000_081","Das müssen die Garlear sein. Der Papst hat ja den Schlüssel ... Aber wo ist er?"
97,"TEXT_HEAVNA702_01664_CID_000_082","Hmm ... Ich denke nicht, dass er so weit geflogen ist, um still in seiner <Emphasis>Sonnenstrahl</Emphasis> zu sitzen. Blechbüchse, wo registrierst du den größten Energiefluss?"
98,"TEXT_HEAVNA702_01664_CID_000_083","Innerhalb des Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labors also ... in der „Triaden-Konstriktion“?"
99,"TEXT_HEAVNA702_01664_ALPHINAUD_000_084","Triade? Drei Götter ...?"
100,"TEXT_HEAVNA702_01664_CID_000_085","Hier ist wohl Schluss - „Militärgeheimnis Klasse A“. Er verlangt irgendeinen Code."
101,"TEXT_HEAVNA702_01664_YSHTOLA_000_086","Ich habe kein gutes Gefühl bei der Sache. Was, wenn es eine Falle ist? Seit wann kann man sich so leicht in allagische Informationssysteme einklinken?"
102,"TEXT_HEAVNA702_01664_ALPHINAUD_000_087","Trotzdem müssen wir uns zum Labor vorarbeiten - der Papst und die Azurgarde sind bestimmt dort! Wir haben keine Wahl."
103,"TEXT_HEAVNA702_01664_CID_000_088","Die Allager haben Dalamud gebaut und Bahamut darin eingekerkert. In ihrem zentralen For<SoftHyphen/>schungs<SoftHyphen/>labor müssen Geheimnisse begraben liegen, die man diesen Konsorten lieber nicht in die Hände fallen lässt."
104,"TEXT_HEAVNA702_01664_BIGGS_000_089","Mit Wedge hat man nur Scherereien. Kannst du dir vorstellen, was er in der Werkstätte erst anrichtet? Jeden Tag ein neues Malheur."
105,"TEXT_HEAVNA702_01664_WEDGE_000_090","Ein kleiner Tritt wirkt oft Wunder! Kleines Mechanikergeheimnis. "
106,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091","<biep> Frage stellen: "
107,"TEXT_HEAVNA702_01664_ALPHINAUD_100_092","Es sieht aus wie ein Ätheryt ... Aber wie haben es die Allager nur geschafft, sie künstlich zu konstruieren, ganz ohne Kristalle einzubauen?"
108,"TEXT_HEAVNA702_01664_ESTINIEN_000_092","Schon was gefunden?"
109,"TEXT_HEAVNA702_01664_YSHTOLA_000_093","Ich weiß gar nicht recht, wonach wir eigentlich suchen."
