key,0,1
21,"TEXT_HEAVNA504_01645_SEQ_21",""
22,"TEXT_HEAVNA504_01645_SEQ_22",""
23,"TEXT_HEAVNA504_01645_SEQ_23",""
24,"TEXT_HEAVNA504_01645_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNA504_01645_TODO_01","Mit Lonu Vanu sprechen"
26,"TEXT_HEAVNA504_01645_TODO_02","Mit Lonu Vanu sprechen"
27,"TEXT_HEAVNA504_01645_TODO_03",""
28,"TEXT_HEAVNA504_01645_TODO_04",""
29,"TEXT_HEAVNA504_01645_TODO_05",""
30,"TEXT_HEAVNA504_01645_TODO_06",""
31,"TEXT_HEAVNA504_01645_TODO_07",""
32,"TEXT_HEAVNA504_01645_TODO_08",""
33,"TEXT_HEAVNA504_01645_TODO_09",""
34,"TEXT_HEAVNA504_01645_TODO_10",""
35,"TEXT_HEAVNA504_01645_TODO_11",""
36,"TEXT_HEAVNA504_01645_TODO_12",""
37,"TEXT_HEAVNA504_01645_TODO_13",""
38,"TEXT_HEAVNA504_01645_TODO_14",""
39,"TEXT_HEAVNA504_01645_TODO_15",""
40,"TEXT_HEAVNA504_01645_TODO_16",""
41,"TEXT_HEAVNA504_01645_TODO_17",""
42,"TEXT_HEAVNA504_01645_TODO_18",""
43,"TEXT_HEAVNA504_01645_TODO_19",""
44,"TEXT_HEAVNA504_01645_TODO_20",""
45,"TEXT_HEAVNA504_01645_TODO_21",""
46,"TEXT_HEAVNA504_01645_TODO_22",""
47,"TEXT_HEAVNA504_01645_TODO_23",""
48,"TEXT_HEAVNA504_01645_LONUVANU_000_000","Herz von Lonu-ooh ist strahlend hell wie Himmel nach Gewitter! "
49,"TEXT_HEAVNA504_01645_LONUVANU_000_001","Lonu-ooh wird seine Heimat zeigen. Kommt, Na-Vanu-eeh müssen nach Norden folgen und schönes Dorf Ok' Zundo sehen!"
50,"TEXT_HEAVNA504_01645_ALPHINAUD_000_002","Das hätte böse enden können. Dass die Garlear nun auch schon hier sind ..."
51,"TEXT_HEAVNA504_01645_CID_000_003","Garleische Truppen? Das ist doch ... Na, dann hoffen wir mal, dass hier nicht noch mehr von denen sind!"
52,"TEXT_HEAVNA504_01645_WEDGE_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA504_01645_BIGGS_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA504_01645_ALPHINAUD_000_010","Ich weiß auch nicht recht, was ich von all dem halten soll. Die Garlear waren offenbar auch dem Papst auf den Fersen und Lonu muss etwas wissen, sonst hätten die Garlear nicht versucht, Informationen aus ihm herauszupressen ..."
55,"TEXT_HEAVNA504_01645_ALPHINAUD_000_011","Vielleicht können uns die Vanu ja mehr dazu sagen. Folgen wir unserem neuen Freund also erst einmal."
56,"TEXT_HEAVNA504_01645_ALPHINAUD_000_012","Ich bin sehr gespannt zu hören, wie das alles zusammen<SoftHyphen/>hängt."
57,"TEXT_HEAVNA504_01645_ALPHINAUD_000_013","Das ist also das Dorf der Vanu. Sie scheinen uns zumindest nicht sofort anzugreifen ..."
58,"TEXT_HEAVNA504_01645_LONUVANU_000_020","Willkommen, Na-Vanu-eeh! Ok' Zundo empfängt euch in Frieden wie milder Frühlingstag!"
59,"TEXT_HEAVNA504_01645_ALPHINAUD_000_021","Ihr Vanu hier seid deutlich umgänglicher als die, die wir bisher getroffen haben."
60,"TEXT_HEAVNA504_01645_LONUVANU_000_022","Die Worte von Na-Vanu-eeh machen Lonu-ooh heiter. Bewohner von Vundo sind schwer mit Unheil wie dunkle Hagelwolken! Ganz anders als das Volk von Lonu-ooh!"
61,"TEXT_HEAVNA504_01645_LONUVANU_000_023","Was ist das?! Donnermaschine? Von Na-Vanu-eeh?"
62,"TEXT_HEAVNA504_01645_CID_000_024","Da seid ihr ja!"
63,"TEXT_HEAVNA504_01645_CID_000_025","Hört zu, im Wolkenmeer ist ein Kampf im Gange! Die Agrius, die wir gesehen haben, gegen einen Primae - einen Wolkenprimae!"
64,"TEXT_HEAVNA504_01645_ALPHINAUD_000_027","Bismarck?! Gegen die Garlear?"
65,"TEXT_HEAVNA504_01645_LONUVANU_000_026","Wolkengott ist gekommen?!"
66,"TEXT_HEAVNA504_01645_CID_000_028","Sieht nicht gut aus für Bismarck. Die Kanonen haben ihm schwer zu schaffen gemacht."
67,"TEXT_HEAVNA504_01645_ALPHINAUD_000_029","Er verschlingt die Kristalle der schwebenden Inseln, um sich zu heilen!"
68,"TEXT_HEAVNA504_01645_LONUVANU_000_030","Oh nein! Wolkengott nimmt Leuchten von armen Inseln! Erlöschen wie Sterne im Morgenlicht! "
69,"TEXT_HEAVNA504_01645_LONUVANU_000_031","Na-Vanu-eeh, Lonu-ooh bittet euch! Trefft großen Häuptling von Zundo! Wenn Wolkengott löscht unsere Inseln, Vanu-ooh können nicht leben!"
70,"TEXT_HEAVNA504_01645_LONUVANU_000_040","Wolkengott ist rasend wie Sturm, der tobt in enger Schlucht! Na-Vanu-eeh müssen mit Häuptling reden. "
71,"TEXT_HEAVNA504_01645_LONUVANU_000_041","Häuptling von Zundo! Diese Na-Vanu-eeh haben Lonu-ooh gerettet! Befreit von böse schwarze Steinhäute!"
72,"TEXT_HEAVNA504_01645_SONUVANU_000_042","Gerettet ...? Dann sollen Na-Vanu-eeh uns willkommen sein wie erste Knospe im Frühling!"
73,"TEXT_HEAVNA504_01645_ALPHINAUD_000_043","Großer Häuptling von Ok' Zundo, Ihr seid Oberhaupt eines tapferen Volkes. Es ist mir eine Ehre, Euch zu treffen. Mein Name ist Alphinaud. "
74,"TEXT_HEAVNA504_01645_ALPHINAUD_000_044","Wir sind mit einem fliegenden Schiff ins Wolkenmeer gekommen, weil wir jemanden verfolgen, der böse Absichten hegt."
75,"TEXT_HEAVNA504_01645_SONUVANU_000_045","Böse Absichten ... Na-Vanu-eeh muss schon etwas genauer sprechen. Meint er die schwarzen Steinhäute?"
76,"TEXT_HEAVNA504_01645_ALPHINAUD_000_046","Äh, nein ... Die Garlear sind zwar auch unsere Feinde, aber diesmal sind wir wegen jemand anderem hier."
77,"TEXT_HEAVNA504_01645_ALPHINAUD_000_047","Wir verfolgen einen alten, weißgewandeten Mann mit einem langen Bart und einem Stab und einige Ritter in weißer Rüstung. Habt ihr sie vielleicht gesehen?"
78,"TEXT_HEAVNA504_01645_LONUVANU_000_048","Ooooh! Weiße Steinhäute! Lonu-ooh hat diese Leute gesehen!"
79,"TEXT_HEAVNA504_01645_ALPHINAUD_000_049","Wirklich?! Wo?!"
80,"TEXT_HEAVNA504_01645_SONUVANU_000_050","Sonu-ooh hat sie auch gesehen, so wahr die Sonne scheint! Viele Zundo haben sie gesehen."
81,"TEXT_HEAVNA504_01645_LONUVANU_000_051","Wenn Lonu-ooh zurückdenkt, kocht vor Wut wie Wassertropfen auf glühende Stein. Weiße Na-Vanu-eeh wollten Schlüssel zu Azys Lla von Vanu-ooh finden! "
82,"TEXT_HEAVNA504_01645_CID_000_052","Na also! Endlich mal ein brauchbarer Hinweis!"
83,"TEXT_HEAVNA504_01645_SONUVANU_000_053","Aber Azys Lla ... ist verbotene Insel. Legenden von Vanu-ooh sprechen nicht viele Worte davon. Wer wagt sich dorthin, muss vergehen mit Tränen wie hilfloser Schnee in Mittagssonne."
84,"TEXT_HEAVNA504_01645_LONUVANU_000_054","Doch Na-Vanu-eeh machen ihr Herz nicht schwer! Niemand kann jenen furchtbaren Ort erreichen, denn Schlüssel ist nicht mehr da. Insel, wo Vundo-eeh ihn versteckten, ist sicher in Wolkengott-Bauch - verschlungen! "
85,"TEXT_HEAVNA504_01645_CID_000_055","Die ganze Insel hat er gefressen? Hatte Bismarck da gute Instinkte ...? Auf jeden Fall hat er uns damit gute Dienste geleistet. "
86,"TEXT_HEAVNA504_01645_SONUVANU_000_056","Es ist, wie Lonu-ooh sagt. Vundo-eeh sind ein kleiner Stamm, doch wollen sie große Macht. Deswegen haben Vundo-eeh gerufen Wolkengott und erobert andere Vanu-Dörfer wie gieriger Feuerbrand."
87,"TEXT_HEAVNA504_01645_LONUVANU_000_057","Und nun Wolkengott greift nach Inselseelen für große Kraft. Bedrückt unser Herz, doch hat auch gute Seite - niemand kann Schlüssel nehmen von schrecklichem Gott."
88,"TEXT_HEAVNA504_01645_ALPHINAUD_000_058","Das ist also Bismarck! Und da sind die Garlear mit ihrem neuen Kampfschiff ..."
89,"TEXT_HEAVNA504_01645_CID_000_059","Da wird es mehr brauchen als eine Agrius, um diesen wildgewordenen Primae vom Himmel zu holen."
