key,0,1
25,"TEXT_HEAVNA505_01646_TODO_01","Dich vor Kunu Vali /verbeug(en)"
26,"TEXT_HEAVNA505_01646_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_HEAVNA505_01646_TODO_03",""
28,"TEXT_HEAVNA505_01646_TODO_04",""
29,"TEXT_HEAVNA505_01646_TODO_05",""
30,"TEXT_HEAVNA505_01646_TODO_06",""
31,"TEXT_HEAVNA505_01646_TODO_07",""
32,"TEXT_HEAVNA505_01646_TODO_08",""
33,"TEXT_HEAVNA505_01646_TODO_09",""
34,"TEXT_HEAVNA505_01646_TODO_10",""
35,"TEXT_HEAVNA505_01646_TODO_11",""
36,"TEXT_HEAVNA505_01646_TODO_12",""
37,"TEXT_HEAVNA505_01646_TODO_13",""
38,"TEXT_HEAVNA505_01646_TODO_14",""
39,"TEXT_HEAVNA505_01646_TODO_15",""
40,"TEXT_HEAVNA505_01646_TODO_16",""
41,"TEXT_HEAVNA505_01646_TODO_17",""
42,"TEXT_HEAVNA505_01646_TODO_18",""
43,"TEXT_HEAVNA505_01646_TODO_19",""
44,"TEXT_HEAVNA505_01646_TODO_20",""
45,"TEXT_HEAVNA505_01646_TODO_21",""
46,"TEXT_HEAVNA505_01646_TODO_22",""
47,"TEXT_HEAVNA505_01646_TODO_23",""
48,"TEXT_HEAVNA505_01646_ALPHINAUD_000_000","Nun wissen wir also, dass der Papst hierhergeflogen ist, um den Schlüssel zu Azys Lla zu finden. Wenn wir den Schlüssel vor ihm in die Hände bekommen, ist ihm der Weg versperrt."
49,"TEXT_HEAVNA505_01646_ALPHINAUD_000_001","Das Problem ist nur, dass wir ihn Bismarck abringen müssen ... Zuerst müssen wir mehr über ihn in Erfahrung bringen - wir wissen so gut wie nichts über ihn. Fragen wir am besten die Dorfbewohner und tauschen uns dann aus. "
50,"TEXT_HEAVNA505_01646_ALPHINAUD_000_002","（★未使用／削除予定★）"
51,"TEXT_HEAVNA505_01646_ALPHINAUD_000_003","Bismarck scheint Leviathan in der Gefräßigkeit nicht nachzustehen. All dieser Äther muss ihm zu enormer Stärke verhelfen ..."
52,"TEXT_HEAVNA505_01646_LONUVANU_000_004","Wolkengott verschlingt Inselseelen für große Kraft. Aber er hat auch verschlungen den Schlüssel zu verbotenem Land."
53,"TEXT_HEAVNA505_01646_CID_000_005","Ich schätze, es steht nicht zur Debatte, den inselfressenden Wal und den Schlüssel zum verbotenen Land in seinem Bauch einfach Wal, be<SoftHyphen/>ziehungs<SoftHyphen/>weise Schlüssel, sein zu lassen? ... Kleiner Scherz."
54,"TEXT_HEAVNA505_01646_SONUVANU_100_010","Azys Lla ist verbotene Insel. Legenden von Vanu-ooh sprechen nicht viele Worte davon. Wer wagt sich dorthin, muss vergehen mit Tränen wie hilfloser Schnee in der Sonne."
55,"TEXT_HEAVNA505_01646_LONUVANU_000_010","Lonu-ooh soll über den Wolkengott erzählen? Na-Vanu-eeh sollen besser mit Kunu Vali-ooh sprechen. Er ist Fabelsänger von Zundo! Kennt alle Legenden, wie Mond kennt seine Bahn."
56,"TEXT_HEAVNA505_01646_LONUVANU_000_011","Aber Na-Vanu-eeh müssen sehr, sehr höflich sein! Kunu Vali-ooh denkt, richtiges Sprechen, richtiges Gehen, richtiges Verbeugen ist so wichtig wie Wasser für grünes samtiges Moos!"
57,"TEXT_HEAVNA505_01646_LONUVANU_000_012","Bevor Na-Vanu-eeh spricht mit Kunu Vali-ooh, Fabelsänger von Zundo, macht er richtige Verbeugung. Sonst wird Kunu Vali-ooh ohne Sprache sein wie Flechte auf kargem Stein."
58,"TEXT_HEAVNA505_01646_KUNUVALI_000_020","Na-Vanu-eeh sind spröde wie gebrannte Steine. Wo ist Höflichkeit? Wo ist Respekt? Wo ist Verbeugung, bevor Worte sprudeln wie wilde Bergquelle?"
59,"TEXT_HEAVNA505_01646_KUNUVALI_000_021","Oh, Na-Vanu-eeh wissen, wie man richtig grüßt! Ja, zuerst braucht man Verbeugung, damit Worte fließen in freundliche Bahn. Kunu Vali-ooh, Fabelsänger von Zundo, kann euch viel über Wolkengott erzählen."
60,"TEXT_HEAVNA505_01646_KUNUVALI_000_022","Vor langer Zeit war noch kein Wolkenmeer. Leer war hoher Himmel, leer wie tiefdunkler See, wie mondlose Nacht. Nur im Meer schwammen Fische in großem Schwarm. An einem Tag aber gebaren sie seltsames weißes Kind!"
61,"TEXT_HEAVNA505_01646_KUNUVALI_000_023","Meerfische waren schwarz - weißes Kind war weiß. Die Meerfische hassten das Kind. Sie nahmen ihm Frohsinn und nahmen ihm Leben.
Im Himmel sahen die Götter schreckliche Tat und weinten Tränen, groß und schwer, und sie hoben armes weißes Kind zu sich, zu Wolken hoch."
62,"TEXT_HEAVNA505_01646_KUNUVALI_000_024","Die Götter gaben neues Leben, und weißes Kind begann zu atmen weiche, weiße Wolkenluft. So machte es ein zartes sanftes Meer aus quellend blühend wunderbaren Wolken, wo Friede ist und blütenweiße Wolkenfedern fein die Seele heilen. "
63,"TEXT_HEAVNA505_01646_KUNUVALI_000_025","Weißes Kind, nun Wolkengott, war herzensgut und hob auch andere empor, die litten. Für Volk, das kann nicht fliegen, er riss auch Erde für sie mit, damit sie auf den Inseln stehen können wie Baum mit starker Wurzel. So kommen Vanu-ooh in Wolkenmeer vor langer Zeit! "
64,"TEXT_HEAVNA505_01646_KUNUVALI_000_026","Vundo-eeh haben nun gerufen Wolkengott ... aber er ist ganz anders, als Legende spricht."
65,"TEXT_HEAVNA505_01646_KUNUVALI_000_027","Vundo-eeh haben den guten Gott mit bösem Denken verdorben. Nun ist Wolkengott voll Zorn wie Hagelsturm, der niederbricht auf arme Inseln."
66,"TEXT_HEAVNA505_01646_ALPHINAUD_000_030","In der Legende ist Bismarck also ein guter Gott, der das Wolkenmeer frei von Krieg und Streit geschaffen hat?"
67,"TEXT_HEAVNA505_01646_CID_000_031","Tja, und dieser so gute Gott verschlingt nun das halbe Wolkenmeer, das er geschaffen hat, mitsamt seinen Bewohnern. Verrückte Geschichte, aber weiterhelfen wird sie uns auch nicht. Hast du etwas herausgefunden, Alphinaud?"
68,"TEXT_HEAVNA505_01646_ALPHINAUD_000_032","Nein ... Ich musste mir weitschweifige Erklärungen anhören, wie und was und wo die Vanu im Wolkenmeer angeln ... Techniken, Angelstellen, Köder ... Aber wir sind wohl kaum zum Fischen hierher<SoftHyphen/>ge<SoftHyphen/>kommen."
69,"TEXT_HEAVNA505_01646_CID_000_033","Fischen?! Aber ja, Alphinaud! Doch! Wir gehen fischen!"
70,"TEXT_HEAVNA505_01646_CID_000_034","Wir haben doch vorhin beobachtet, wie Bismarck Inseln verschlingt, um sich mit ihrem Äther zu heilen!"
71,"TEXT_HEAVNA505_01646_CID_000_035","Aber die garleischen Kanonen haben ihn arg zugerichtet - er wird noch mehr brauchen. Wir suchen uns also eine passende Insel als Köder aus und hängen die <Emphasis>Enterprise</Emphasis> daran - fertig ist die Angelrute!"
72,"TEXT_HEAVNA505_01646_CID_000_036","Wenn wir noch ein Drachenabwehrgeschoss auf die Insel setzen, ist die Falle bereit. Sobald Bismarck nahe genug ist, schießen wir eine Harpune auf ihn ab, ziehen uns heran, und schon sind wir in Angriffsdistanz!"
73,"TEXT_HEAVNA505_01646_ALPHINAUD_000_037","Hmm ... Wenn wir ihn direkt an einer Schwachstelle treffen, könnten wir selbst einen Riesen wie Bismarck besiegen. Aber es ist riskant - äußerst riskant."
74,"TEXT_HEAVNA505_01646_CID_000_038","Ganz nach unserem Geschmack also! Viele Alternativen haben wir sowieso nicht. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, diesmal sitzen wir buchstäblich im selben Boot - ich werde die Operation Fischauge selbst in die Hand nehmen. Jemand anders kann ich bei so einem Manöver nicht ans Steuer lassen."
75,"TEXT_HEAVNA505_01646_ALPHINAUD_000_039","In Ordnung. Wenn ihr euer Leben aufs Spiel setzt, komme ich ebenfalls mit."
76,"TEXT_HEAVNA505_01646_CID_000_040","Na eben! Ich sage doch, der Plan ist gut!"
77,"TEXT_HEAVNA505_01646_CID_100_040","Ich bereite dann mal eine Harpune vor. Sucht ihr uns inzwischen eine passende Insel aus."
78,"TEXT_HEAVNA505_01646_CID_000_041","Bald stehen wir Bismarck gegenüber, und zwar Auge in Fischauge!"
