key,0,1
26,"TEXT_HEAVNA325_01626_TODO_02","Östlich von Alphinaud patrouillieren"
27,"TEXT_HEAVNA325_01626_TODO_03","Mit Estinien sprechen"
28,"TEXT_HEAVNA325_01626_TODO_04",""
29,"TEXT_HEAVNA325_01626_TODO_05",""
30,"TEXT_HEAVNA325_01626_TODO_06",""
31,"TEXT_HEAVNA325_01626_TODO_07",""
32,"TEXT_HEAVNA325_01626_TODO_08",""
33,"TEXT_HEAVNA325_01626_TODO_09",""
34,"TEXT_HEAVNA325_01626_TODO_10",""
35,"TEXT_HEAVNA325_01626_TODO_11",""
36,"TEXT_HEAVNA325_01626_TODO_12",""
37,"TEXT_HEAVNA325_01626_TODO_13",""
38,"TEXT_HEAVNA325_01626_TODO_14",""
39,"TEXT_HEAVNA325_01626_TODO_15",""
40,"TEXT_HEAVNA325_01626_TODO_16",""
41,"TEXT_HEAVNA325_01626_TODO_17",""
42,"TEXT_HEAVNA325_01626_TODO_18",""
43,"TEXT_HEAVNA325_01626_TODO_19",""
44,"TEXT_HEAVNA325_01626_TODO_20",""
45,"TEXT_HEAVNA325_01626_TODO_21",""
46,"TEXT_HEAVNA325_01626_TODO_22",""
47,"TEXT_HEAVNA325_01626_TODO_23",""
48,"TEXT_HEAVNA325_01626_MOGHAN_000_000","Also gut, angekommen wären wir, kupo. Aber so wie der Wind momentan steht, ist der heilige Drache ganz sicher auf den Grund des Wolkenmeers abgetaucht."
49,"TEXT_HEAVNA325_01626_MOGHAN_000_001","Da wird er die Tröte niemals hören, so stark ihr auch hineinpustet. Ich fürchte, uns bleibt nichts anderes übrig, als auf seine Rückkehr zu warten, kupo.
Da vorne ist ein gemütlicher Platz, auf dem uns die Drachen nicht stören sollten ..."
50,"TEXT_HEAVNA325_01626_ALPHINAUD_100_003","Ich habe viel gelesen in meinem Leben, aber nie etwas über derartige Bauwerke ..."
51,"TEXT_HEAVNA325_01626_ESTINIEN_000_003","Die Bogenkonstruktionen hier sind beeindruckend. So etwas hätte ich an Dravanias Himmel nicht erwartet ..."
52,"TEXT_HEAVNA325_01626_ICEHEART_000_004","Die Frauenstatue südwestlich von hier ist vermutlich ein Bildnis von Shiva."
53,"TEXT_HEAVNA325_01626_ALPHINAUD_000_005","Eigentlich ist unsere Zeit zu kostbar zum Rasten, aber was bleibt uns anderes übrig?"
54,"TEXT_HEAVNA325_01626_ESTINIEN_000_006","Den Wind können wir kaum durch gutes Zureden davon überzeugen, sich zu drehen. Machen wir das beste aus dieser Zwangspause."
55,"TEXT_HEAVNA325_01626_ICEHEART_000_007","Hraesvelgrs Tempel steht direkt vor uns, und trotzdem heißt es warten. Wie ärgerlich ..."
56,"TEXT_HEAVNA325_01626_MOGHAN_000_002","（★未使用／削除予定★）"
57,"TEXT_HEAVNA325_01626_MOGHAN_100_010","Hier können wir gemütlich ein Päuschen machen, kupo! Keine Angst, ich bin mir sicher, dass das Wetter sich bis morgen bessert!"
58,"TEXT_HEAVNA325_01626_ALPHINAUD_000_010","In Ordnung, wir haben wohl kaum eine Wahl."
59,"TEXT_HEAVNA325_01626_ALPHINAUD_000_011","Und etwas Ruhe kommt nach den vielen Kämpfen durchaus nicht ungelegen. Wir sollten ein Lagerfeuer entzünden und unsere Seelen ein wenig baumeln lassen."
60,"TEXT_HEAVNA325_01626_ALPHINAUD_000_012","Um das Feuerholz werde ich mich kümmern. Darin habe ich ja jetzt schon Übung."
61,"TEXT_HEAVNA325_01626_ESTINIEN_000_040","Ein gemütliches Päuschen, hm? Ich wette, das kommt unserem Mogry-Freund gar nicht so ungelegen."
62,"TEXT_HEAVNA325_01626_ESTINIEN_000_041","Aber wie auch immer ... Ich mache mir etwas Sorgen um Alphinaud. Der Kleine bemerkt die Drachen wahrscheinlich erst, wenn er im Magen eines der Biester gelandet ist. Darf ich seine Sicherheit vertrauensvoll in die Hände <If(PlayerParameter(4))>der Kriegerin<Else/>des Kriegers</If> des Lichts legen?"
63,"TEXT_HEAVNA325_01626_ESTINIEN_000_042","Wir bereiten das Lager inzwischen vor. Dann sollte ich vielleicht ebenfalls Holz sammeln ... Wer weiß, was unser Zauberlehrling wieder anschleppt."
64,"TEXT_HEAVNA325_01626_ESTINIEN_000_043","Alphinaud bemerkt die Drachen wahrscheinlich erst, wenn er im Magen eines der Biester gelandet ist. Darf ich seine Sicherheit vertrauensvoll in die Hände <If(PlayerParameter(4))>der Kriegerin<Else/>des Kriegers</If> des Lichts legen?"
65,"TEXT_HEAVNA325_01626_ICEHEART_100_043","Die Frauenstatue südwestlich von hier ist vermutlich ein Bildnis von Shiva."
66,"TEXT_HEAVNA325_01626_MOGHAN_000_044","Anfangs hatte ich ein wenig Angst vor Estinien, aber hinter der harten Drachenreiterschale steckt doch ein flauschiger Kern."
67,"TEXT_HEAVNA325_01626_ESTINIEN_000_050","Das Holzsammeln übernehme ich!"
68,"TEXT_HEAVNA325_01626_ICEHEART_000_060","Es ist kein Festmahl, aber ich habe ein Kaninchen für Braten coerthischer Art gefangen."
69,"TEXT_HEAVNA325_01626_ESTINIEN_000_070","Was du nicht sagst ... War also gar nicht verkehrt, die Idee mit der Patrouille, hm?"
70,"TEXT_HEAVNA325_01626_ESTINIEN_000_071","Sobald Alphinaud wieder hier ist, sollten wir Essen fassen. Bei leerem Magen bin ich äußerst reizbar und die seltsamen Geräusche, die das Fellknäuel von sich gibt, tragen nicht gerade dazu bei, meine Laune zu bessern."
71,"TEXT_HEAVNA325_01626_ALPHINAUD_000_013","Ah, die Wärme tut gut ... Und das Flackern der Flammen wirkt vertraut und beruhigend. Fast wie daheim am behaglichen Herdfeuer."
72,"TEXT_HEAVNA325_01626_ESTINIEN_000_014","Das bestimmt deine Diener für dich geschürt haben, was?"
73,"TEXT_HEAVNA325_01626_ALPHINAUD_000_015","Da muss ich dir leider Recht geben, Estinien. Wenn Ihr mich nicht gelehrt hättet, worauf beim Holzsammeln zu achten ist, hätte ich uns vermutlich wieder ausgeräuchert."
74,"TEXT_HEAVNA325_01626_ALPHINAUD_000_016","Geboren als Sohn eines einflussreichen Sharlayaner Abgeordneten, bereits in jungen Jahren auf die Magieakademie aufgenommen, gefeiert als Wunderkind ..."
75,"TEXT_HEAVNA325_01626_ALPHINAUD_000_017","In den Wissenschaften konnte ich mich von klein auf mit jedem messen, doch meine Arbeit für den Bund hat mir vor Augen geführt, wie wenig ich doch eigentlich von der Welt weiß. Man hat mich benutzt, betrogen und mir meine Freunde genommen ..."
76,"TEXT_HEAVNA325_01626_ICEHEART_000_018","Tröste dich, da bist du nicht alleine ... Auch wir sind unwissend. Wir kennen die Gründe für die Kriege nicht, die wir fechten. Wir folgen unseren Anführern wie Lämmer auf dem Weg zur Schlachtbank, ohne etwas zu hinterfragen."
77,"TEXT_HEAVNA325_01626_ICEHEART_000_019","Ich hatte das Glück, dass Hraesvelgr mir die Augen öffnete. Doch dann zettelte ich einen Krieg an, dessen Konsequenzen ich nicht mal zu erahnen vermochte. Ich war so naiv zu glauben, ich könnte die Schuld alleine schultern und das Kämpfen endlich beenden."
78,"TEXT_HEAVNA325_01626_ALPHINAUD_000_020","Niemand wird allwissend geboren. Wir lernen aus unseren Fehlern. Wir dürfen uns nicht von anderen verbiegen lassen, müssen unseren Weg immer festen Schrittes gehen. Das hat mich unsere gemeinsame Reise gelehrt."
79,"TEXT_HEAVNA325_01626_ESTINIEN_000_021","Mach dir keine Vorwürfe, Alphinaud. Du bist schließlich erst sechzehn Jahre. In deinem Alter bin ich mit Speeren auf Baumhörnchenjagd gegangen und fühlte mich wie der König der Welt."
80,"TEXT_HEAVNA325_01626_ESTINIEN_000_022","Im Gegensatz dazu bist du ja geradezu die Reife in Person. Und selbst heute gibt es noch vieles, das sich mir nicht erschließt."
81,"TEXT_HEAVNA325_01626_ESTINIEN_000_023","Beeindruckend, diese Ruinen. Ich hatte keine Ahnung, dass die Drachen und wir mal in Frieden gelebt und solch prächtige Bauwerke errichtet haben."
82,"TEXT_HEAVNA325_01626_ESTINIEN_000_024","Nun, diese Zeiten sind jedenfalls vorbei. Nidhogg hat meine Eltern getötet, die Drachen sind meine Feinde."
83,"TEXT_HEAVNA325_01626_ESTINIEN_000_025","Ich weiß nicht, wie dieser Konflikt ausgehen wird, aber dass ihm ein Ende gemacht werden muss, steht fest. Sonst werden viele andere das gleiche Schicksal wie ich erleiden."
84,"TEXT_HEAVNA325_01626_ESTINIEN_000_026","Ich habe die Kraft, Nidhogg und seine Brut zu vernichten. Und sollte sich die Chance ergeben, werde ich sie nutzen."
85,"TEXT_HEAVNA325_01626_ICEHEART_000_027","Wie kannst du nur so verbissen sein?"
86,"TEXT_HEAVNA325_01626_ESTINIEN_000_028","Wenn Hraesvelgr uns keine Alternative bietet, steht mein Entschluss. Überleg dir also besser schon mal ein paar gute Argumente, um den Hohen Drachen weichzukriegen."
87,"TEXT_HEAVNA325_01626_ICEHEART_000_029","Die habe ich, keine Angst ..."
88,"TEXT_HEAVNA325_01626_ALPHINAUD_000_030","Unser Treffen mit Hraesvelgr wird uns Antworten bringen. Lasst uns nun ruhen, Freunde. Morgen ist ein wichtiger Tag."
