50,TEXT_JOBDRG580_01694_ALBERIC_000_002,"Eine übernatürliche, schreckliche Kraft."
51,TEXT_JOBDRG580_01694_ALBERIC_000_003,Doch wo nehmen Matheonien und seine Anhänger das kostbare Blut her? Ich kann mir das nur so erklären: Sie stehen mit dem Blutdrachen selbst im Bunde.
52,TEXT_JOBDRG580_01694_ALBERIC_000_004,"Vielleicht wissen wir schon bald mehr. Unsere Kundschafter glauben, dass die Bande sich im Chocobo-Wald im Dravanischen Vorland versteckt hält. Dort schlagen wir zu und holen uns Peregrinus zurück. Vielleicht treffen wir dabei ja sogar auf Heustienne. "
53,TEXT_JOBDRG580_01694_ALBERIC_000_005,"Unsere erste Anlaufstelle ist Fiederhag, das Dorf der Chocobo-Jäger."
54,TEXT_JOBDRG580_01694_ALBERIC_000_009,"Ich hoffe, dass es uns gelingt, Heustienne zur Rückkehr zu bewegen ..."
55,TEXT_JOBDRG580_01694_ALBERIC_000_010,"Halone zum Gruß, Player. Ich habe bereits erste Nach­for­schungen angestellt und konnte in Erfahrung bringen, dass seit kurzem ein fremder Händler im Dorf ein und aus geht."
56,TEXT_JOBDRG580_01694_ALBERIC_000_011,"Eventuell ein Handlanger von Matheonien, der hier Besorgungen für die Häretiker macht. Wir sollten das Dorf nach verdächtigen Gestalten durchsuchen."
57,TEXT_JOBDRG580_01694_ALBERIC_000_012,"Wenn dir jemand fragwürdig erscheint, dann sprich ihn an und beobachte seine Reaktion. Wir treffen uns wieder hier und tragen unsere Ergebnisse zusammen."
58,TEXT_JOBDRG580_01694_ITANSHA01694_000_020,Eine Dragoon? Du wirst uns nicht ins Handwerk pfuschen!
59,TEXT_JOBDRG580_01694_ALBERIC_000_030,Mir ist lediglich ein Chocobo-Züchter aus Ishgard begegnet. Hattest du mehr Glück?
60,TEXT_JOBDRG580_01694_ALBERIC_000_031,"Interessant. Dass der Händler dich angegriffen hat, spricht für eine Verbindung zu den Häretikern. Ebenso wie die seltsamen Schriftzeichen auf der Notiz. Sie sind der Geheimcode der Drachenblüter."
61,TEXT_JOBDRG580_01694_ALBERIC_000_032,"Wenn ich mich nicht täusche, verweisen sie auf einen Treffpunkt hier im Wald, südöstlich von Fiederhag. Das sollten wir uns einmal genauer ansehen."
62,TEXT_JOBDRG580_01694_ALBERIC_000_040,"Als ich hier ankam, hatte Heustienne mit den Häretikern schon kurzen Prozess gemacht."
63,TEXT_JOBDRG580_01694_HEUSTIENNE_000_040,"Du hast Alberic also berichtet, was mir widerfahren ist, Player?"
64,TEXT_JOBDRG580_01694_ALBERIC_000_041,"Sorge dich nicht, Heustienne. Nur dein Vater und ich kennen die Wahrheit. Die Kongregation weiß von nichts. Sag lieber, wie ist es dir ergangen? Du siehst sehr mitgenommen aus."
65,TEXT_JOBDRG580_01694_HEUSTIENNE_000_042,"Mir geht es gut, keine Angst. Was man von Matheonien nicht behaupten kann. Er und seine Bande stellen keine Gefahr mehr für Ishgard und meine Kameraden dar."
66,TEXT_JOBDRG580_01694_ALBERIC_000_043,"Wenn du dich so um deine Kampfgefährten sorgst, warum kehrst du dann nicht zu ihnen zurück? Peregrinus ist zurückerobert, die Ehre deiner Familie wieder­her­gestellt. Nichts spricht dagegen, den Blutdrachen mit vereinten Kräften niederzustrecken."
67,TEXT_JOBDRG580_01694_HEUSTIENNE_000_044,"Sie sind nicht mehr meine Kameraden, Alberic. Ich bin nicht länger eine Dragoon."
68,TEXT_JOBDRG580_01694_ALBERIC_000_045,Du legst die Lanze nieder?! Aber wieso?! Kein Ishgarder ist im Kampf gegen die Drachen so bewandert wie du! Hast du deinen Schwur etwa vergessen?
69,TEXT_JOBDRG580_01694_HEUSTIENNE_000_046,"Nein, und ich werde ihn immer im Herzen tragen. Doch so gerne ich auch zurückkehren würde, ich kann es nicht."
70,TEXT_JOBDRG580_01694_HEUSTIENNE_000_047,Diese verfluchten Häretiker ... haben mir Drachenblut eingeflößt.
71,TEXT_JOBDRG580_01694_ALBERIC_000_048,Bei Halone! Dann bist du also ...!
72,TEXT_JOBDRG580_01694_HEUSTIENNE_000_049,"Eine Drachenblüterin, ganz recht. Verstehst du jetzt, warum ich die Dragoons nicht länger anführen kann? Die Inquisition würde mich direkt in Ketten legen. "
73,TEXT_JOBDRG580_01694_HEUSTIENNE_000_050,"Ginge es nur um mich, so wäre ich gewillt, die Schmach zu ertragen. Doch Schande über meinen Vater und seine Familie zu bringen? Das würde ich mir nicht verzeihen."
74,TEXT_JOBDRG580_01694_ALBERIC_000_051,Was willst du stattdessen tun?
75,TEXT_JOBDRG580_01694_HEUSTIENNE_000_052,"Das Leben nutzen, das Vater mir geschenkt hat."
76,TEXT_JOBDRG580_01694_HEUSTIENNE_000_053,"<ächz> ... Das Blut, fordert seinen Tribut. Aber ich werde dem Ruf der Drachen nicht verfallen! Stattdessen will ich sie unabhängig von der Kongregation bekämpfen, so wie Player es tut."
77,TEXT_JOBDRG580_01694_HEUSTIENNE_000_054,"Ich werde Graoully dafür strafen, dass er Ishgard mit Leid übersät und die Häretiker von seinem Lebenssaft trinken lässt. Bei Peregrinus: Der Blutdrache wird in seinem eigenen Blut ertrinken."
78,TEXT_JOBDRG580_01694_HEUSTIENNE_000_055,"Dank deiner Unterweisung bin ich bereit dafür, Player."
79,TEXT_JOBDRG580_01694_HEUSTIENNE_000_056,"Deine Recht­schaffen­heit war mir ein Vorbild und gab mir die Kraft, in der Stunde der Not nicht aufzugeben. Ich werde weiterkämpfen, bis Graoully besiegt ist. Bitte sorge für die anderen Dragoons, wie du es für mich getan hast. Ich kann nun nichts mehr für sie tun."
80,TEXT_JOBDRG580_01694_ALBERIC_000_057,"Ich ... Mir fehlten die richtigen Worte, um sie zur Rückkehr zu bewegen ... Lass uns zum Observatorium zurückkehren und die Lage in Ruhe erörtern, Player."
81,TEXT_JOBDRG580_01694_ALBERIC_000_060,"Sei gegrüßt, Player. Ich weiß nicht, wie es dir ergangen ist, aber ich musste den ganzen Weg zurück an das denken, was Heustienne widerfahren ist."
82,TEXT_JOBDRG580_01694_ALBERIC_000_061,"Seit jeher hat sie ihren Lebenssinn im Kampf gegen die Drachen gesehen. Sie wollte nichts anderes, als das Blut ihrer Feinde zu vergießen."
83,TEXT_JOBDRG580_01694_ALBERIC_000_062,"Doch eben jenes Blut ist es, das nun in ihren Adern fließt. Der Schmerz darüber muss grenzenlos sein."
84,TEXT_JOBDRG580_01694_ALBERIC_000_063,"Doch vielleicht ist nicht alles zum Schlechten bestellt. Die Häretiker, so heißt es, machen sich die Kraft der Drachen zu eigen, wenn sie deren Blut trinken. Wenn dem so ist, dann ist diese Kraft vielleicht auch auf Heustienne übergegangen."
85,TEXT_JOBDRG580_01694_ALBERIC_000_064,"Als stolze Dragoon wird sie dies kaum eingestehen wollen, doch vielleicht liegt gerade darin eine Chance."
86,TEXT_JOBDRG580_01694_ALBERIC_000_065,"Denn im Prinzip ist sie ihrem Ziel, eine Azur-Drachenreiterin zu werden, so einen großen Schritt näher gekommen, wenn sie die Kraft der Drachen auch nicht vom Auge erhielt."
87,TEXT_JOBDRG580_01694_ALBERIC_000_066,"Allerdings hat direkter Kontakt mit dem Drachenblut sie näher an den Abgrund gebracht, als es das Drachen­auge je vermöchte. Wir können nur beten, dass sie stark genug ist, der Versuchung zu widerstehen und ihren Schwur im Herzen behält."
88,TEXT_JOBDRG580_01694_ALBERIC_000_067,"Am Ende wird ihre Recht­schaffen­heit entscheiden, welchen Weg ihr Schicksal einschlägt."
89,TEXT_JOBDRG580_01694_ALBERIC_000_068,"Komme, was wolle, wir sollten ihr beim Kampf gegen Graoully beistehen. Vielleicht ist das unsere letzte Chance, sie zu uns zurückzuholen. Ich habe die Hoffnung noch nicht aufgegeben, Player. Möge unsere Recht­schaffen­heit so unbeugsam wie unsere Lanzen sein!"
90,TEXT_JOBDRG580_01694_SYSTEM_000_069,（★未使用／削除予定★）
