key,0,1
21,"TEXT_HEAVNA329_01630_SEQ_21",""
22,"TEXT_HEAVNA329_01630_SEQ_22",""
23,"TEXT_HEAVNA329_01630_SEQ_23",""
24,"TEXT_HEAVNA329_01630_TODO_00","Zum Sonnenwind in der Bucht des Abendsterns reisen"
25,"TEXT_HEAVNA329_01630_TODO_01","Mit Yugiri sprechen"
26,"TEXT_HEAVNA329_01630_TODO_02","Informationen auf dem Silberbasar sammeln"
27,"TEXT_HEAVNA329_01630_TODO_03","Meriel suchen"
28,"TEXT_HEAVNA329_01630_TODO_04","Mit Alphinaud sprechen"
29,"TEXT_HEAVNA329_01630_TODO_05",""
30,"TEXT_HEAVNA329_01630_TODO_06",""
31,"TEXT_HEAVNA329_01630_TODO_07",""
32,"TEXT_HEAVNA329_01630_TODO_08",""
33,"TEXT_HEAVNA329_01630_TODO_09",""
34,"TEXT_HEAVNA329_01630_TODO_10",""
35,"TEXT_HEAVNA329_01630_TODO_11",""
36,"TEXT_HEAVNA329_01630_TODO_12",""
37,"TEXT_HEAVNA329_01630_TODO_13",""
38,"TEXT_HEAVNA329_01630_TODO_14",""
39,"TEXT_HEAVNA329_01630_TODO_15",""
40,"TEXT_HEAVNA329_01630_TODO_16",""
41,"TEXT_HEAVNA329_01630_TODO_17",""
42,"TEXT_HEAVNA329_01630_TODO_18",""
43,"TEXT_HEAVNA329_01630_TODO_19",""
44,"TEXT_HEAVNA329_01630_TODO_20",""
45,"TEXT_HEAVNA329_01630_TODO_21",""
46,"TEXT_HEAVNA329_01630_TODO_22",""
47,"TEXT_HEAVNA329_01630_TODO_23",""
48,"TEXT_HEAVNA329_01630_TATARU_000_000","Also, haltet euch gut fest: Wir wissen jetzt vielleicht, wie wir die Sultana finden können!"
49,"TEXT_HEAVNA329_01630_TATARU_000_001","Raubahn möchte, dass ihr sofort in den Sonnenwind kommt. Er braucht eure Hilfe!"
50,"TEXT_HEAVNA329_01630_ALPHINAUD_000_002","Verstanden. Hier könnten wir sowieso nur warten, bis die Arbeiten am Manaschnitter beendet sind. Wir brechen umgehend auf."
51,"TEXT_HEAVNA329_01630_ALPHINAUD_000_003","Tataru, kontaktiere du bitte Estinien über die Tempelritter und bringe ihn auf den neuesten Stand."
52,"TEXT_HEAVNA329_01630_TATARU_000_004","Mach ich, Alphinaud!"
53,"TEXT_HEAVNA329_01630_ALPHINAUD_000_005","Auf uns wartet der Sonnenwind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vor Nidhogg will anscheinend noch ein Komplott aus der Welt geschafft werden."
54,"TEXT_HEAVNA329_01630_ALPHINAUD_000_006","Ich bin gespannt, was Tataru uns zu sagen hat."
55,"TEXT_HEAVNA329_01630_URIANGER_000_010","Die Sultana wurde vergiftet, hm? Nun, Sandlinge leben in Regionen, wo es vor giftigen Schlangen und Skorpionen nur so wimmelt. Schon als Kinder gibt man ihnen Tees zu trinken, die sie gegen die Gefahren resistent machen sollen. Nanamo sollte über ein starkes Immunsystem verfügen."
56,"TEXT_HEAVNA329_01630_ALPHINAUD_000_011","Wenn man die Sultana nicht getötet, sondern nur in Schlaf versetzt hat, dann muss es einen Weg geben, sie wieder aufzuwecken. Für jedes Gift existiert ein Gegengift."
57,"TEXT_HEAVNA329_01630_HIGIRI_000_012","Es ist erstaunlich, wie schnell General Raubahn genesen konnte. Er hat nicht nur einen starken Körper, sondern auch einen starken Geist."
58,"TEXT_HEAVNA329_01630_YUGIRI_000_020","Meinen Quellen zufolge ist Meriel eine Wiesländerin. Du hast sie schon getroffen, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
59,"TEXT_HEAVNA329_01630_YUGIRI_000_021","Nach den Vorfällen im Palast ist sie in ihre Heimat zurückgekehrt - zum Silberbasar. Sie meidet die Blicke ihrer Nachbarn und zeigt sich kaum. Wir sollten uns auf dem Basar mal umhören."
60,"TEXT_HEAVNA329_01630_YUGIRI_000_022","Meinen Quellen zufolge ist Meriel eine Wiesländerin. Du hast sie schon getroffen, nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
61,"TEXT_HEAVNA329_01630_YUGIRI_000_023","Nach den Vorfällen im Palast ist sie in ihre Heimat zurückgekehrt - zum Silberbasar. Sie meidet die Blicke ihrer Nachbarn und zeigt sich kaum. Wir sollten uns hier mal umhören."
62,"TEXT_HEAVNA329_01630_ALPHINAUD_000_024","Die Dienerin von Nanamo müsste mir schon einmal begegnet sein. Aber an ihr Gesicht erinnere ich mich nur schemenhaft."
63,"TEXT_HEAVNA329_01630_RAUBAHN_000_025","Zeig dich, Meriel, du feige Verräterin!"
64,"TEXT_HEAVNA329_01630_PIPPIN_000_026","Ich glaube kaum, dass Meriel uns hier auf dem Hauptplatz über den Weg laufen wird."
65,"TEXT_HEAVNA329_01630_PAPASHAN_000_027","Ihr müsst euch beruhigen, General. Wut macht blind, doch mehr denn je ist jetzt Wachsamkeit gefragt."
66,"TEXT_HEAVNA329_01630_DEWLALA_000_028","Auch <Emphasis>er</Emphasis> muss davon unterrichtet werden. Lose Enden können wir nicht gebrauchen."
67,"TEXT_HEAVNA329_01630_PAPASHAN_101_028","Sehr freundlich von dir, mich zu <Emphasis>besuchen</Emphasis>, aber solltest du nicht auf dem Silberbasar sein und nach Nanamos Dienerin Meriel <Emphasis>suchen</Emphasis>?"
68,"TEXT_HEAVNA329_01630_DANYELL_000_030","Nach Meriel fragst du? Ja, die ist aus Ul'dah zurückgekehrt. Aber irgendwie wirkte sie nicht besonders glücklich. Hockt die ganze Zeit in der Stube rum. Das Haus links vom Eingang des Basars. Die Erwachsenen meinten, ich sollte sie in Ruhe lassen. Weißt du, was mit ihr passiert ist?"
69,"TEXT_HEAVNA329_01630_DANYELL_000_031","Meriel ist aus Ul'dah zurückgekehrt. Aber irgendwie wirkte sie nicht besonders glücklich. Hockt die ganze Zeit in der Stube rum. Das Haus links vom Eingang des Basars. Die Erwachsenen meinten, ich sollte sie in Ruhe lassen. Weißt du, was mit ihr passiert ist?"
70,"TEXT_HEAVNA329_01630_KIKIPU_000_040","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich mal wieder zu sehen. Geht's dir gut?"
71,"TEXT_HEAVNA329_01630_KIKIPU_000_041","Was treibt dich und deine Gefährten in eine trostlose Ecke wie diese? Ihr seid doch wohl keine Drücker dieser Geldhaie aus Ul'dah, oder? Zum tausendsten Mal: Wir verkaufen nicht!"
72,"TEXT_HEAVNA329_01630_KIKIPU_000_042","Oh, du suchst nach Meriel? Die würde ich an deiner Stelle lieber in Ruhe lassen. Wer aus Ul'dah zum Silberbasar zurückkehren muss, hat meist ziemlich was durchgemacht."
73,"TEXT_HEAVNA329_01630_KIKIPU_000_043","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist hier immer gern gesehen."
74,"TEXT_HEAVNA329_01630_KIKIPU_000_044","Ihr seid immer noch hier? Wir verkaufen unsere Grundstücke nicht, nur damit das klar ist!"
75,"TEXT_HEAVNA329_01630_KIKIPU_000_045","Meriel würde ich an deiner Stelle lieber in Ruhe lassen. Wer aus Ul'dah zum Silberbasar zurückkehren muss, hat meist ziemlich was durchgemacht."
76,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050","Ob mir eine Rückkehrerin aufgefallen ist? Bleib mir bloß weg mit so was! Ich soll die Leute rauskriegen aus dieser dämlichen Siedlung, da kann ich Rückkehrer ganz und gar nicht gebrauchen!"
77,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051","Ich sagte doch, bleib mir bloß weg mit so was! Ich soll die Leute rauskriegen aus dieser dämlichen Siedlung, da kann ich Rückkehrer ganz und gar nicht gebrauchen!"
78,"TEXT_HEAVNA329_01630_ALPHINAUD_000_060","Dass der Drahtzieher der ganzen Geschichte persönlich hier auftaucht, hätte ich im Traum nicht erwartet. Aber wie auch immer, die Sultana ist noch am Leben und vielleicht bald schon wieder unter uns. Das ist Grund zur Freude."
79,"TEXT_HEAVNA329_01630_YUGIRI_000_062","Dem Herrn, dem du so lange dientest ... Wie bitte? Ach nichts, mir kam bloß dieses alte Gedicht in den Sinn."
80,"TEXT_HEAVNA329_01630_PAPASHAN_101_062","Ob wir jemals wirklich klären können, was sich bei der Siegesfeier in Ul'dah zugetragen hat, ist zweitrangig, wenn nur die Sultana wieder gesund wird ..."
81,"TEXT_HEAVNA329_01630_MERIEL_000_061","（★未使用／削除予定★）"
