key,0,1
28,"TEXT_HEAVNA301_01602_TODO_04",""
29,"TEXT_HEAVNA301_01602_TODO_05",""
30,"TEXT_HEAVNA301_01602_TODO_06",""
31,"TEXT_HEAVNA301_01602_TODO_07",""
32,"TEXT_HEAVNA301_01602_TODO_08",""
33,"TEXT_HEAVNA301_01602_TODO_09",""
34,"TEXT_HEAVNA301_01602_TODO_10",""
35,"TEXT_HEAVNA301_01602_TODO_11",""
36,"TEXT_HEAVNA301_01602_TODO_12",""
37,"TEXT_HEAVNA301_01602_TODO_13",""
38,"TEXT_HEAVNA301_01602_TODO_14",""
39,"TEXT_HEAVNA301_01602_TODO_15",""
40,"TEXT_HEAVNA301_01602_TODO_16",""
41,"TEXT_HEAVNA301_01602_TODO_17",""
42,"TEXT_HEAVNA301_01602_TODO_18",""
43,"TEXT_HEAVNA301_01602_TODO_19",""
44,"TEXT_HEAVNA301_01602_TODO_20",""
45,"TEXT_HEAVNA301_01602_TODO_21",""
46,"TEXT_HEAVNA301_01602_TODO_22",""
47,"TEXT_HEAVNA301_01602_TODO_23",""
48,"TEXT_HEAVNA301_01602_ALPHINAUD_000_000","Hallo, Tataru. Ja, bei uns ist alles in Ordnung. Die Befreiung von General Raubahn ist geglückt."
49,"TEXT_HEAVNA301_01602_ALPHINAUD_000_001","Das ist nicht dein Ernst, oder? Die Drachen? Verstanden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich kehren umgehend nach Ishgard zurück. Warte am Anwesen der Fortemps auf uns und versichere dem Grafen, dass er auf uns zählen kann."
50,"TEXT_HEAVNA301_01602_ALPHINAUD_000_002","Ein Notfall, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Alle Anzeichen deuten darauf hin, dass die Drachen Ishgard erneut angreifen wollen."
51,"TEXT_HEAVNA301_01602_ALPHINAUD_000_003","Ich wäre zwar gerne noch in Ul'dah geblieben, bis wir mehr über die Sultana herausgefunden hätten, aber momentan scheinen wir hier so oder so nicht viel ausrichten zu können."
52,"TEXT_HEAVNA301_01602_ALPHINAUD_000_004","Um die hiesigen An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten können sich Pipin und Dewlala kümmern. Wir kehren zurück nach Ishgard."
53,"TEXT_HEAVNA301_01602_ALPHINAUD_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA301_01602_TATARU_000_010","Willkommen zurück! Entschuldige, dass ich euch so mir nichts, dir nichts aus Ul'dah fortgerissen habe."
55,"TEXT_HEAVNA301_01602_TATARU_000_011","Aber die Sache scheint höchst dringlich! Graf Fortemps persönlich hat uns um unsere Hilfe gebeten. Haurchefant wird uns alles erklären. Er wartet drinnen."
56,"TEXT_HEAVNA301_01602_TATARU_000_012","Die Sache scheint höchst dringlich! Graf Fortemps persönlich hat uns um unsere Hilfe gebeten. Haurchefant wird uns alles erklären. Er wartet drinnen."
57,"TEXT_HEAVNA301_01602_ALPHINAUD_000_013","Dann wollen wir doch mal hören, was der Graf uns zu sagen hat."
58,"TEXT_HEAVNA301_01602_HAURCHEFANT_000_014","Tataru wartet vor dem Anwesen auf euch."
59,"TEXT_HEAVNA301_01602_EDMONT_000_015","Ah, ihr seid zurück. Habt ihr schon mit Tataru gesprochen?"
60,"TEXT_HEAVNA301_01602_ARTOIREL_000_016","Das Schicksal zieht seine Schlinge zu ..."
61,"TEXT_HEAVNA301_01602_EMMANELLAIN_000_017","Wir leben in einer Zeit, die neue Helden hervorbringen wird!"
62,"TEXT_HEAVNA301_01602_PIPPIN_100_017","Ich werde mich um Vater kümmern, keine Sorge."
63,"TEXT_HEAVNA301_01602_DEWLALA_100_018","Überlasse das Tagesgeschäft in Ul'dah uns. Auf dich warten andere Aufgaben, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
64,"TEXT_HEAVNA301_01602_HAURCHEFANT_000_020","Meine Freunde! Auf euch ist wie immer Verlass! Vielen Dank, dass ihr so schnell zu uns geeilt seid. Wie ihr vermutlich schon vernommen habt, regen sich die Drachen abermals."
65,"TEXT_HEAVNA301_01602_EDMONT_000_021","Lieber Alphinaud, <If(PlayerParameter(4))>liebe<Else/>lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin untröstlich, dass ich euch so eilends rufen lassen musste, aber die Sache erlaubt keinen Aufschub."
66,"TEXT_HEAVNA301_01602_ARTOIREL_000_022","Die Glocke des Observatoriums hat uns vor einer weiteren Mobilmachung der Drachen gewarnt. Die päpstliche Kurie hat daraufhin den Notstand ausgerufen und alle Ritter in Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft versetzt."
67,"TEXT_HEAVNA301_01602_EMMANELLAIN_000_023","Ein Trupp von Jägern will im Westen ein ganzes Heer der geschuppten Biester gesichtet haben. So groß war ihre Zahl, dass sie den Himmel schwarz färbten."
68,"TEXT_HEAVNA301_01602_EDMONT_100_023","Schlimmer noch: Die Drachen sollen zur Horde des grausamen Hohen Drachen Nidhogg gehören."
69,"TEXT_HEAVNA301_01602_EDMONT_000_024","Dieser Kampf ist unser Kampf - und als euer Gastgeber obliegt es mir, euch vor jeglichen Gefahren zu schützen. Ich möchte euch daher bitten, der Stadt bis auf Weiteres fernzubleiben."
70,"TEXT_HEAVNA301_01602_EDMONT_000_025","Ich hoffe, es gibt einen Ort, an dem ihr Zuflucht finden könnt. Verliert keine Zeit. Beratet euch und bringt euch in Sicherheit!"
71,"TEXT_HEAVNA301_01602_HAURCHEFANT_000_026","Wenn die Drachen uns wirklich wieder angreifen, erwartet uns ein harter Kampf. Doch sei unbesorgt: Wir Ritter werden alles in unserer Macht Stehende tun, um die Bürger Ishgards vor Schaden zu bewahren."
72,"TEXT_HEAVNA301_01602_EDMONT_000_027","Der Kampf gegen die Drachen ist unser Kampf - und als euer Gastgeber obliegt es mir, euch vor jeglichen Gefahren zu schützen. Ich möchte euch daher bitten, die Stadt so schnell es geht zu verlassen."
73,"TEXT_HEAVNA301_01602_ARTOIREL_000_028","Die Glocke des Observatoriums hat uns vor einer weiteren Mobilmachung der Drachen gewarnt. Die päpstliche Kurie hat daraufhin den Notstand ausgerufen und alle Ritter in Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft versetzt."
74,"TEXT_HEAVNA301_01602_EMMANELLAIN_000_029","Ein Trupp von Jägern will im Westen ein ganzes Heer der geschuppten Biester gesichtet haben. So groß war ihre Zahl, dass sie den Himmel schwarz färbten."
75,"TEXT_HEAVNA301_01602_ALPHINAUD_000_030","Der Hass der Drachen muss abgrundtief sein. Es sind wahrlich finstere Zeiten, in denen wir leben."
76,"TEXT_HEAVNA301_01602_ALPHINAUD_000_031","（★未使用／削除予定★）"
77,"TEXT_HEAVNA301_01602_ALPHINAUD_000_032","Der Graf hat uns gebeten, aus Ishgard zu fliehen. Doch wie soll die Morgenröte scheinen, wenn wir ihren Glanz in Feigheit ersticken? Ich sage, wir sollten kämpfen!"
78,"TEXT_HEAVNA301_01602_ALPHINAUD_000_033","Was meinst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
79,"TEXT_HEAVNA301_01602_Q1_000_000","Welchen Weg soll der Bund wählen?"
80,"TEXT_HEAVNA301_01602_A1_000_001","Wir müssen für Ishgard einstehen!"
81,"TEXT_HEAVNA301_01602_A1_000_002","Wir sollten aus Ishgard fliehen."
82,"TEXT_HEAVNA301_01602_A1_000_003","..."
83,"TEXT_HEAVNA301_01602_ALPHINAUD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie <If(PlayerParameter(4))>sie<Else/>er</If> leibt und lebt! Wir können unsere Wohltäter und Freunde nicht einfach im Stich lassen! Was in unserer Macht steht, werden wir tun!"
84,"TEXT_HEAVNA301_01602_ALPHINAUD_000_050","Wenn wir hierbleiben, können wir nicht viel für Ishgard tun, so viel steht fest. Doch wir dürfen unsere neuen Freunde auch nicht einfach im Stich lassen. Es muss einen Weg geben, ihnen zu helfen."
85,"TEXT_HEAVNA301_01602_PAPASHAN_000_060","Vielen Dank, dass ihr Raubahn gerettet habt. Das Schicksal hat ihm übel mitgespielt."
86,"TEXT_HEAVNA301_01602_PAPASHAN_000_061","Vielen Dank, dass ihr Raubahn gerettet habt."
87,"TEXT_HEAVNA301_01602_TATARU_000_062","Ob die Drachen wirklich bis in die Stadt vordringen werden?"
