key,0,1
20,"TEXT_HEAVNA332_01633_SEQ_20",""
21,"TEXT_HEAVNA332_01633_SEQ_21",""
22,"TEXT_HEAVNA332_01633_SEQ_22",""
23,"TEXT_HEAVNA332_01633_SEQ_23",""
24,"TEXT_HEAVNA332_01633_TODO_00","In Ishgard mit Cid sprechen"
25,"TEXT_HEAVNA332_01633_TODO_01","Im Anwesen der Fortemps mit Estinien sprechen"
26,"TEXT_HEAVNA332_01633_TODO_02","In die Kongregation der Tempelritter gehen"
27,"TEXT_HEAVNA332_01633_TODO_03","Mit Estinien sprechen"
28,"TEXT_HEAVNA332_01633_TODO_04",""
29,"TEXT_HEAVNA332_01633_TODO_05",""
30,"TEXT_HEAVNA332_01633_TODO_06",""
31,"TEXT_HEAVNA332_01633_TODO_07",""
32,"TEXT_HEAVNA332_01633_TODO_08",""
33,"TEXT_HEAVNA332_01633_TODO_09",""
34,"TEXT_HEAVNA332_01633_TODO_10",""
35,"TEXT_HEAVNA332_01633_TODO_11",""
36,"TEXT_HEAVNA332_01633_TODO_12",""
37,"TEXT_HEAVNA332_01633_TODO_13",""
38,"TEXT_HEAVNA332_01633_TODO_14",""
39,"TEXT_HEAVNA332_01633_TODO_15",""
40,"TEXT_HEAVNA332_01633_TODO_16",""
41,"TEXT_HEAVNA332_01633_TODO_17",""
42,"TEXT_HEAVNA332_01633_TODO_18",""
43,"TEXT_HEAVNA332_01633_TODO_19",""
44,"TEXT_HEAVNA332_01633_TODO_20",""
45,"TEXT_HEAVNA332_01633_TODO_21",""
46,"TEXT_HEAVNA332_01633_TODO_22",""
47,"TEXT_HEAVNA332_01633_TODO_23",""
48,"TEXT_HEAVNA332_01633_ALPHINAUD_000_000","Ich möchte noch etwas mit Riol und den anderen über unsere künftige Organisationsform besprechen. Wir müssen ein besseres Informationssystem etablieren, damit die Leute im Sonnenstein stets mit Urianger im Sonnenwind und Tataru in Ishgard in Verbindung stehen. "
49,"TEXT_HEAVNA332_01633_ALPHINAUD_000_001","Kannst du nach Ishgard vorausreisen und sehen, wie Cid mit der Arbeit vorankommt? Ich komme dann nach."
50,"TEXT_HEAVNA332_01633_ALPHINAUD_000_002","Wir müssen ja auch noch Minfilia und die verschwundenen Exegeten suchen, und natürlich auch F'lhaminn und Grauer Felsen und Coultenet. "
51,"TEXT_HEAVNA332_01633_YUGIRI_000_005","Auch ich werde mich wieder auf die Suche nach euren Freunden begeben. Hoffen wir das Beste."
52,"TEXT_HEAVNA332_01633_RIOL_000_003","F'lhaminn wurde in Limsa von Soldaten der Dritten Einheit angegriffen, aber sie ist wohl entkommen. Ich schätze, sie hält sich irgendwo versteckt - vielleicht auf einem ausländischen Handelsschiff. "
53,"TEXT_HEAVNA332_01633_ALIANNE_000_004","Überlasst uns die Suche nach den Exegeten. Vielleicht kann uns auch die Legion der Unsterblichen etwas unterstützen. "
54,"TEXT_HEAVNA332_01633_CID_000_010","Oh, genau zur rechten Zeit! Der Manaschnitter hat gerade seinen Jungfernflug mit Bravour bestanden."
55,"TEXT_HEAVNA332_01633_CID_000_011","Ein paar Schräubchen muss ich noch adjustieren, aber dann kann es quasi schon losgehen. Schau doch inzwischen mal bei den Fortemps vorbei - ein gewisser Estinien ist da."
56,"TEXT_HEAVNA332_01633_CID_000_012","Ich mach nur noch ein paar Feinabstimmungen an unserem flotten Schnitter. Genug Zeit für dich, noch kurz im Anwesen der Fortemps vor<SoftHyphen/>bei<SoftHyphen/>zu<SoftHyphen/>schau<SoftHyphen/>en. Du sollst einen gewissen Estinien treffen."
57,"TEXT_HEAVNA332_01633_BIGGS_000_013","Keine Sorge, wir haben noch einen weiteren Manaschnitter in Reserve. Nur noch ein paar Handgriffe, dann übergeben wir unser neuestes Meisterstück vertrauensvoll deiner kundigen Hand. Flieg es nicht gleich zu Schrott!"
58,"TEXT_HEAVNA332_01633_WEDGE_100_013","Puh, ich will nur noch schlafen ... 
Hm? Keine Sorge, beim Adjustieren waren wir glockenwach!"
59,"TEXT_HEAVNA332_01633_ESTINIEN_000_020","Also alle Formalitäten erledigt in eurem Hauptquartier? Tataru hat mir schon berichtet. "
60,"TEXT_HEAVNA332_01633_ESTINIEN_000_021","Jetzt sollten wir uns aber auf das Wichtigste konzentrieren: zum Nest des Drachen durchzubrechen. Unsere Fluggeräte müssten doch fast fertig sein. Lass uns nicht noch mehr Zeit verlieren. Ich bin jedenfalls bereit!"
61,"TEXT_HEAVNA332_01633_ESTINIEN_000_022","Nidhoggs Position hat sich zum Glück nicht verändert. Er hockt noch immer in seinem Nest und ahnt noch nichts von seinem blutigen Schicksal."
62,"TEXT_HEAVNA332_01633_ESTINIEN_000_023","Aber lass uns noch zur Kongregation der Tempelritter gehen. Wir verabschieden uns von Aymeric. Das meiste weiß er schon, aber wir sollten noch einmal persönlich mit ihm sprechen."
63,"TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030","Zu Großmeister Aymeric? Bitte, hier entlang."
64,"TEXT_HEAVNA332_01633_Q1_000_000","Die Kommandantur des Großmeisters betreten?"
65,"TEXT_HEAVNA332_01633_A1_000_001","Ja"
66,"TEXT_HEAVNA332_01633_A1_000_002","Nein"
67,"TEXT_HEAVNA332_01633_AYMERIC_000_050","Deine Opferbereitschaft beschämt mich. Es tut mir leid, dass wir dir all dies aufbürden müssen."
68,"TEXT_HEAVNA332_01633_LUCIA_000_051","Möge Halone mit euch sein."
69,"TEXT_HEAVNA332_01633_ALPHINAUD_000_052","Hoffentlich reichen Estiniens Kräfte aus, wenn es die meinen schon nicht tun ..."
70,"TEXT_HEAVNA332_01633_CID_101_030","Nur noch ein paar kleine Feineinstellungen, dann könnt ihr loslegen."
71,"TEXT_HEAVNA332_01633_ESTINIEN_000_040","Alphinaud muss man in aller Deutlichkeit sagen, was er sich zutrauen kann und was nicht. Der wäre ja glatt mitgekommen."
72,"TEXT_HEAVNA332_01633_ESTINIEN_000_041","Der Junge ist stur und ein bisschen zu hitzig, aber er hat das Zeug zum Anführer. Wenn er etwas mehr Erfahrung gesammelt hat, wird er noch einiges bewegen."
73,"TEXT_HEAVNA332_01633_ESTINIEN_000_042","Allerdings nicht im Kampf gegen Nidhogg. Dieser Drache ist mit keinem Gegner zu vergleichen - eine Klasse für sich ... Allein uns selbst zu schützen wird schon alle unsere Kräfte erfordern."
