key,0,1
25,"TEXT_HEAVNA604_01653_TODO_01","Mit E-Sumi-Yan in der Druidengilde sprechen"
26,"TEXT_HEAVNA604_01653_TODO_02","Tataru die Gegenstände überbringen"
27,"TEXT_HEAVNA604_01653_TODO_03",""
28,"TEXT_HEAVNA604_01653_TODO_04",""
29,"TEXT_HEAVNA604_01653_TODO_05",""
30,"TEXT_HEAVNA604_01653_TODO_06",""
31,"TEXT_HEAVNA604_01653_TODO_07",""
32,"TEXT_HEAVNA604_01653_TODO_08",""
33,"TEXT_HEAVNA604_01653_TODO_09",""
34,"TEXT_HEAVNA604_01653_TODO_10",""
35,"TEXT_HEAVNA604_01653_TODO_11",""
36,"TEXT_HEAVNA604_01653_TODO_12",""
37,"TEXT_HEAVNA604_01653_TODO_13",""
38,"TEXT_HEAVNA604_01653_TODO_14",""
39,"TEXT_HEAVNA604_01653_TODO_15",""
40,"TEXT_HEAVNA604_01653_TODO_16",""
41,"TEXT_HEAVNA604_01653_TODO_17",""
42,"TEXT_HEAVNA604_01653_TODO_18",""
43,"TEXT_HEAVNA604_01653_TODO_19",""
44,"TEXT_HEAVNA604_01653_TODO_20",""
45,"TEXT_HEAVNA604_01653_TODO_21",""
46,"TEXT_HEAVNA604_01653_TODO_22",""
47,"TEXT_HEAVNA604_01653_TODO_23",""
48,"TEXT_HEAVNA604_01653_TATARU_000_000","Y'shtola schläft noch in ihrem Zimmer. Aber bestimmt ist sie bald wieder gesund und munter."
49,"TEXT_HEAVNA604_01653_TATARU_000_001","Hoffentlich kommt sie bald zu Bewusstsein! Y'mhitra wacht solange an ihrem Bett."
50,"TEXT_HEAVNA604_01653_TATARU_000_002","Ich möchte inzwischen eine Überraschung für Y'shtola vorbereiten!"
51,"TEXT_HEAVNA604_01653_TATARU_000_003","Eigentlich ist mein Geschenk schon fast fertig, aber ich brauche noch zwei klitzekleine Kleinigkeiten, um ihm den letzten Schliff zu geben."
52,"TEXT_HEAVNA604_01653_TATARU_000_004","Sag, könntest du sie für mich abholen - in der Gerber- und der Druidengilde? Ich will unbedingt hier sein, wenn Y'shtola aufwacht! Geva und E-Sumi-Yan werden Bescheid wissen, wenn du in den Gilden nach den Dingen für mich fragst."
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","Ich werde gleich noch einmal zum Wasserrosentisch gehen und mich bei den Saatsehern für ihre Hilfe bedanken."
54,"TEXT_HEAVNA604_01653_TATARU_000_006","Bitte hol bei Geva in der Gerbergilde und bei E-Sumi-Yan in der Druidengilde die Sachen ab, die ich für das Geschenk für Y'shtola bestellt habe. "
55,"TEXT_HEAVNA604_01653_YMHITRA_000_007","Ich werde mich im Traumbaum um Shtola kümmern. Hoffentlich geht es ihr gut ... "
56,"TEXT_HEAVNA604_01653_GEVA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Möchtest du dein Wissen über Gerbtechniken etwas auffrischen?
Oh, die Bestellung für Tataru?"
57,"TEXT_HEAVNA604_01653_GEVA_000_011","Hallo, kann ich dir helfen? Wenn du der Gilde beitreten möchtest, sprich bitte mit Randall. 
... Oh, die Bestellung für Tataru?"
58,"TEXT_HEAVNA604_01653_GEVA_000_012","Da kommst du genau zur rechten Zeit. Die Sachen sind gerade fertig geworden, und bezahlt sind sie auch schon."
59,"TEXT_HEAVNA604_01653_GEVA_000_013","Ich frage mich allerdings, wie ein so zierliches Mädchen zu einer echten Chimära-Haut kommt ... Zu verarbeiten ist so etwas jedenfalls nicht gerade einfach."
60,"TEXT_HEAVNA604_01653_GEVA_000_014","Ich will nicht wissen, was Tataru mir nächstes Mal vorbeibringt. Seltene Materialien und eine Menge Sonderwünsche machen uns Gerbern das Leben ziemlich schwer."
61,"TEXT_HEAVNA604_01653_ESUMIYAN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was führt dich zu uns? "
62,"TEXT_HEAVNA604_01653_ESUMIYAN_000_021","Was führt dich zu uns, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Möchtest du deine Augen für das Unsichtbare öffnen und die Mächte der Natur beherrschen lernen?"
63,"TEXT_HEAVNA604_01653_ESUMIYAN_000_022","Ach, Tatarus Auftrag ... Wir haben die Dinge mit den Kräften des Waldes gereinigt und den Segen der Gebieter erbeten. Du kannst es also gleich mitnehmen. "
64,"TEXT_HEAVNA604_01653_ESUMIYAN_000_023","Aber wer immer der Empfänger ist, er möge bedenken, dass zum Führen eines so mächtigen Objekts tiefe Kenntnisse der Naturkräfte vonnöten sind. Selbst ich müsste mich dabei aufs Äußerste konzentrieren."
65,"TEXT_HEAVNA604_01653_ESUMIYAN_000_024","Bitte weise den Empfänger dieses Objekts darauf hin, dass er größte Vorsicht walten lassen möge. Der Umgang damit verlangt selbst erfahrenen Druiden höchste Konzentration ab. "
66,"TEXT_HEAVNA604_01653_TATARU_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du alles abgeholt?"
67,"TEXT_HEAVNA604_01653_TATARU_000_031","Vielen Dank! Es wird bestimmt ausgezeichnet zu den Kleidern passen, die ich vorbereitet habe!"
68,"TEXT_HEAVNA604_01653_TATARU_000_032","Und gut, dass auch die Druidengilde so rasch ausgeführt hat, worum ich gebeten habe."
69,"TEXT_HEAVNA604_01653_TATARU_000_033","Jetzt ist Y'shtolas neue Garderobe komplett! Ich bin schon so gespannt, was sie dazu sagt, hihi!"
70,"TEXT_HEAVNA604_01653_TATARU_000_034","Los, lass uns nachsehen, ob sie schon aufgewacht ist!"
71,"TEXT_HEAVNA604_01653_ALPHINAUD_000_035","Ich habe Kan-E-Senna und ihren Geschwistern noch einmal meinen Dank ausgesprochen. Ohne sie hätte Y'shtola sicher nie wieder zurückgefunden."
