key,0,1
8,"TEXT_JOBSCH540_01673_SEQ_08",""
9,"TEXT_JOBSCH540_01673_SEQ_09",""
10,"TEXT_JOBSCH540_01673_SEQ_10",""
11,"TEXT_JOBSCH540_01673_SEQ_11",""
12,"TEXT_JOBSCH540_01673_SEQ_12",""
13,"TEXT_JOBSCH540_01673_SEQ_13",""
14,"TEXT_JOBSCH540_01673_SEQ_14",""
15,"TEXT_JOBSCH540_01673_SEQ_15",""
16,"TEXT_JOBSCH540_01673_SEQ_16",""
17,"TEXT_JOBSCH540_01673_SEQ_17",""
18,"TEXT_JOBSCH540_01673_SEQ_18",""
19,"TEXT_JOBSCH540_01673_SEQ_19",""
20,"TEXT_JOBSCH540_01673_SEQ_20",""
21,"TEXT_JOBSCH540_01673_SEQ_21",""
22,"TEXT_JOBSCH540_01673_SEQ_22",""
23,"TEXT_JOBSCH540_01673_SEQ_23",""
24,"TEXT_JOBSCH540_01673_TODO_00","In der Schwebenden Stadt Nym nach der Südsee-Amphore Ausschau halten"
25,"TEXT_JOBSCH540_01673_TODO_01","Weiter nach der Südsee-Amphore Ausschau halten"
26,"TEXT_JOBSCH540_01673_TODO_02","Erneut nach der Südsee-Amphore Ausschau halten"
27,"TEXT_JOBSCH540_01673_TODO_03","Das Tongefäß freilegen"
28,"TEXT_JOBSCH540_01673_TODO_04","Das Tongefäß freilegen und an dich nehmen"
29,"TEXT_JOBSCH540_01673_TODO_05","Das leere Tongefäß an Surito Carito übergeben"
30,"TEXT_JOBSCH540_01673_TODO_06",""
31,"TEXT_JOBSCH540_01673_TODO_07",""
32,"TEXT_JOBSCH540_01673_TODO_08",""
33,"TEXT_JOBSCH540_01673_TODO_09",""
34,"TEXT_JOBSCH540_01673_TODO_10",""
35,"TEXT_JOBSCH540_01673_TODO_11",""
36,"TEXT_JOBSCH540_01673_TODO_12",""
37,"TEXT_JOBSCH540_01673_TODO_13",""
38,"TEXT_JOBSCH540_01673_TODO_14",""
39,"TEXT_JOBSCH540_01673_TODO_15",""
40,"TEXT_JOBSCH540_01673_TODO_16",""
41,"TEXT_JOBSCH540_01673_TODO_17",""
42,"TEXT_JOBSCH540_01673_TODO_18",""
43,"TEXT_JOBSCH540_01673_TODO_19",""
44,"TEXT_JOBSCH540_01673_TODO_20",""
45,"TEXT_JOBSCH540_01673_TODO_21",""
46,"TEXT_JOBSCH540_01673_TODO_22",""
47,"TEXT_JOBSCH540_01673_TODO_23",""
48,"TEXT_JOBSCH540_01673_SURITOCARITO_000_000","Ah, ihr seid es ...
Ich komme bei meinen Forschungen einfach nicht weiter. Ich stecke in einer totalen Sackgasse. Aber wen wundert's, es gibt einfach kaum verwertbare Informationen zu der Tomberry-Krankheit."
49,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_001","Das hatte ich befürchtet. Wir wissen einfach so gut wie nichts über die Krankheit. Und ohne vernünftige Anhaltspunkte forscht es sich nun mal schlecht. Wie war das denn eigentlich? Die Krankheit wurde doch ursprünglich von einem Handelsschiff eingeschleppt, oder?"
50,"TEXT_JOBSCH540_01673_SURITOCARITO_000_002","Ja, von einem Handelsschiff, das eigentlich südliche Gefilde angesteuert hat. Das Schiff geriet jedoch in einen Sturm und kam nie an seinem Zielort an. Es heißt, es wurde stattdessen von den Meeresströmungen zu einer weit abgelegenen Insel auf hoher See getrieben."
51,"TEXT_JOBSCH540_01673_SURITOCARITO_000_003","Auf dieser Insel lebten einheimische Lalafell. Sie haben sich um die völlig entkräftete Mannschaft des Schiffes, die ebenfalls aus Lalafell bestand, gekümmert und ihnen auch bei der Reparatur des Schiffes geholfen. Zu guter Letzt gaben sie der Mannschaft sogar noch eine kunstvolle Amphore als Geschenk mit, als ein Symbol der Freund<SoftHyphen/>schaft."
52,"TEXT_JOBSCH540_01673_SURITOCARITO_000_004","Als das Handelsschiff über ein Jahr, nachdem es in See gestochen war, plötzlich wieder zu Hause ankam, war die Erleichterung und Freude natürlich riesengroß. Man hatte schließlich davon ausgehen müssen, dass das Schiff irgendwo untergegangen war."
53,"TEXT_JOBSCH540_01673_SURITOCARITO_000_005","Doch schon kurze Zeit nach der Rückkehr des Schiffes begannen die Bewohner von Nym der Krankheit anheimzufallen. Einer nach dem anderen verwandelte sich - und den Rest kennt ihr."
54,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_006","So war das also ...
Das hört sich ganz danach an, als hätte sich die Schiffs<SoftHyphen/>mann<SoftHyphen/>schaft auf dieser Insel mit der Tomberry-Krankheit infiziert."
55,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_007","Aber Moment mal ... Irgendwie ist das doch seltsam ...
Die Mannschaftsmitglieder waren bei ihrer Ankunft doch gesund und munter, nicht wahr? Selbst wenn man von einer gewissen Inkubationszeit ausgeht, hätten sie doch schon an Bord von der Krankheit befallen werden müssen.
Sie waren ja schließlich lange genug auf dem Schiff unterwegs."
56,"TEXT_JOBSCH540_01673_SURITOCARITO_000_008","R-Richtig ... Dann kann das eigentlich nur heißen, dass es nicht die Mannschaft war, die die Krankheit eingeschleppt hat! Die Ursache für die Krankheit muss die Fracht des Schiffes gewesen sein. Als die Ladung gelöscht wurde, war darunter doch dieses Geschenk der Inselbewohner! Das ist es! Davon muss die Krankheit ausgegangen sein!"
57,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_009","Wenn wir also dieses Geschenk untersuchen könnten, hätten wir damit endlich einen handfesten Ausgangspunkt für unsere Forschung und damit auch endlich eine Chance, eine Heilmethode zu entwickeln! Die Frage ist nur, ob dieses Geschenk nach eintausendfünfhundert Jahren überhaupt noch in irgendeiner Form existiert. Ist es möglich, dass es diese lange Zeit überdauert hat?"
58,"TEXT_JOBSCH540_01673_SURITOCARITO_000_010","Bei dem Geschenk der Inselbewohner hat es sich um eine kunstvoll gefertigte Amphore aus der Region gehandelt. Solche kulturell wertvollen Artefakte wurden für gewöhnlich im Parlamentsgebäude aufbewahrt und ausgestellt, um sie auch dem Volk zugänglich zu machen. Es käme auf einen Versuch an, die Ruinen danach zu durchsuchen. Wer weiß, vielleicht haben wir ja Glück!"
59,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_011","Das alte Parlamentsgebäude von Nym?! Das ist doch ein Teil der Ruinen der Schwebenden Stadt Nym! Was sagst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Das versuchen wir, oder? Wir haben dabei schließlich nichts zu verlieren!"
60,"TEXT_JOBSCH540_01673_SURITOCARITO_000_012","Das Geschenk wurde mit ziemlicher Sicherheit im Parlamentsgebäude aufbewahrt und ausgestellt. Es käme auf einen Versuch an, die Ruinen der Schwebenden Stadt Nym danach zu durchsuchen."
61,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_013","Ich weiß nicht, vielleicht sind wir zu hoffnungsvoll an diese Suche herangegangen. Ich finde jedenfalls nichts. Kannst du es vielleicht mal dort drüben versuchen?"
62,"TEXT_JOBSCH540_01673_SYSTEM_000_020","Leider keine Spur von der Südsee-Amphore ..."
63,"TEXT_JOBSCH540_01673_SYSTEM_000_021","Auch hier keine Spur von der Südsee-Amphore ..."
64,"TEXT_JOBSCH540_01673_SYSTEM_000_022","Du hast ein Tongefäß entdeckt, das zur Hälfte unter der Erde begraben liegt!"
65,"TEXT_JOBSCH540_01673_SYSTEM_000_025","Du hast ein leeres Tongefäß freigelegt!"
66,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_030","Ja? Du bist <Emphasis>tatsächlich</Emphasis> fündig geworden? Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gut gemacht! Dann machen wir uns am besten gleich auf zu Surito!"
67,"TEXT_JOBSCH540_01673_SURITOCARITO_000_040","W-Wollt ihr mir sagen, ihr habt die Südsee-Amphore gefunden? Sie hat also all diese Zeit überdauert?"
68,"TEXT_JOBSCH540_01673_SURITOCARITO_000_041","Unglaublich! Das ist die Amphore, die auf dem Handelsschiff damals ihren Weg nach Nym gefunden hat! Ich erinnere mich, als wäre es gestern gewesen, wie ich mit Lilybel das Parlamentsgebäude besucht und diese Amphore bewundert habe."
69,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_042","Das ist ja fantastisch! A-Aber ich hoffe doch, dass wir dadurch jetzt nicht wieder diese Krankheitserreger in Umlauf bringen! Nicht, dass wir hier jetzt bald neue Tomberry-Ver<SoftHyphen/>wand<SoftHyphen/>lungen zu beklagen haben ..."
70,"TEXT_JOBSCH540_01673_SURITOCARITO_000_043","Hmm, ihr habt doch erwähnt, dass plötzlich ein paar Nichts<SoftHyphen/>gesand<SoftHyphen/>te aufgetaucht sind, als ihr die Amphore an euch nehmen wolltet ..."
71,"TEXT_JOBSCH540_01673_SURITOCARITO_000_044","Ich glaube, ich weiß, wovon sie angezogen wurden.
Nichts<SoftHyphen/>gesand<SoftHyphen/>te können Rückstände gewisser magischer Energien spüren. Ich vermute, dass in dieser Amphore einmal ein mächtiger Nichts<SoftHyphen/>gesand<SoftHyphen/>ter eingeschlossen war. Lasst mich mal sehen ..."
72,"TEXT_JOBSCH540_01673_SURITOCARITO_000_045","Aha, da haben wir es ja! Ein magisches Siegel, eingraviert am Boden der Am...
Das Siegel von Mhach!"
73,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_046","„Mhach“? Redest du von der alten Stadt der Magie? Aus dem Märchen? Das Zuhause der Magier der Zerstörung?"
74,"TEXT_JOBSCH540_01673_SURITOCARITO_000_047","Ich weiß zwar nicht, welche Geschichten da als Märchen überdauert haben, aber die Stadt der Magie ist definitiv nicht nur eine fiktive Stadt! Wir in Nym sind unzählige Male von diesen Invasoren angegriffen worden!"
75,"TEXT_JOBSCH540_01673_SURITOCARITO_000_048","Das eingravierte Siegel in diesem Topf bedeutet, dass die, die dem Schiff und seiner Mannschaft geholfen haben, mit Mhach unter einer Decke gesteckt haben. All das war von Anfang an darauf ausgelegt, dass dieser Topf mit dem eingeschlossenen Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in Nym landen sollte ..."
76,"TEXT_JOBSCH540_01673_SURITOCARITO_000_049","Je mehr ich darüber nachdenke, desto mehr halte ich es auch für wahrscheinlich, dass selbst der Sturm, der das Schiff in seine Notsituation brachte, das Werk dieser verschlagenen Magier von Mhach war!"
77,"TEXT_JOBSCH540_01673_SURITOCARITO_000_050","Ich würde sagen, damit haben wir endlich unsere Anhaltspunkte. Wir wissen jetzt, wie die Tomberry-Krankheit zu uns gekommen ist. Ich würde euch bitten, mir ein wenig Zeit zu geben, damit ich das noch genauer untersuchen kann. Und du achtest wohl besser darauf, ob dein Körper irgendwelche Veränderungen durchmacht ..."
78,"TEXT_JOBSCH540_01673_SYSTEM_000_051","（★未使用／削除予定★）"
