key,0,1
24,"TEXT_HEAVNA307_01608_TODO_00","<Clickable(<SheetDe(EventItem,5,2001584,2,4,1)/>)/> von <SheetDe(BNpcName,5,3479,2,3,1)/> erbeuten"
25,"TEXT_HEAVNA307_01608_TODO_01","Estinien <SheetDe(EventItem,2,2001584,2,4,1)/> geben"
26,"TEXT_HEAVNA307_01608_TODO_02",""
27,"TEXT_HEAVNA307_01608_TODO_03",""
28,"TEXT_HEAVNA307_01608_TODO_04",""
29,"TEXT_HEAVNA307_01608_TODO_05",""
30,"TEXT_HEAVNA307_01608_TODO_06",""
31,"TEXT_HEAVNA307_01608_TODO_07",""
32,"TEXT_HEAVNA307_01608_TODO_08",""
33,"TEXT_HEAVNA307_01608_TODO_09",""
34,"TEXT_HEAVNA307_01608_TODO_10",""
35,"TEXT_HEAVNA307_01608_TODO_11",""
36,"TEXT_HEAVNA307_01608_TODO_12",""
37,"TEXT_HEAVNA307_01608_TODO_13",""
38,"TEXT_HEAVNA307_01608_TODO_14",""
39,"TEXT_HEAVNA307_01608_TODO_15",""
40,"TEXT_HEAVNA307_01608_TODO_16",""
41,"TEXT_HEAVNA307_01608_TODO_17",""
42,"TEXT_HEAVNA307_01608_TODO_18",""
43,"TEXT_HEAVNA307_01608_TODO_19",""
44,"TEXT_HEAVNA307_01608_TODO_20",""
45,"TEXT_HEAVNA307_01608_TODO_21",""
46,"TEXT_HEAVNA307_01608_TODO_22",""
47,"TEXT_HEAVNA307_01608_TODO_23",""
48,"TEXT_HEAVNA307_01608_ESTINIEN_000_000","Mit violettem Rauch also lassen diese Ketzer sich hervorlocken?"
49,"TEXT_HEAVNA307_01608_ESTINIEN_000_001","Dann sollten wir auf die Jagd nach <SheetDe(BNpcName,5,3479,2,3,1)/> gehen. Deren Fell erzeugt beim Verbrennen nämlich Qualm von genau dieser Farbe.  "
50,"TEXT_HEAVNA307_01608_ESTINIEN_000_002","Die Felle übernimmst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zwei Stück sollten uns genügen."
51,"TEXT_HEAVNA307_01608_ESTINIEN_000_003","Alphinaud, wir suchen nach geeignetem Feuerholz. Das dürfte in dieser unwirtlichen Gegend eine fast noch größere Heraus<SoftHyphen/>forde<SoftHyphen/>rung sein als die Yakjagd. Wir treffen uns am Träumenden Drachen!"
52,"TEXT_HEAVNA307_01608_ALPHINAUD_000_004","Die Häretiker bedienen sich primitiver Methoden, um neue Mitglieder zu rekrutieren. Gut für uns, das macht es nur einfacher."
53,"TEXT_HEAVNA307_01608_LANCER01607_000_005","Wird Zeit für die nächste Patrouille, sonst frieren mir die Beine noch fest."
54,"TEXT_HEAVNA307_01608_ARCHER01607_000_006","Langsam beschleicht mich das Gefühl, ich finde hier nie 'nen Drachen. Dann muss ich mein Glück wohl doch im Aschenpfuhl versuchen."
55,"TEXT_HEAVNA307_01608_ESTINIEN_000_010","Alphinaud kam mit ein paar feuchten Zweigchen an. Gequalmt hätten die auch, sicher, aber nicht in unserem Sinne. Der Junge muss ja in äußerst behüteten Verhältnissen aufgewachsen sein. Egal, hattest du Erfolg mit <SheetDe(EventItem,2,2001584,2,3,1)/>?"
56,"TEXT_HEAVNA307_01608_ALPHINAUD_000_011","Wer hätte gedacht, dass wir für die Freiheit Eorzeas mal Holz sammeln müssen ... Was für eine Plackerei. Ich habe die ganzen Hände voller Schwielen."
