key,0,1
22,"TEXT_HEAVNA704_01666_SEQ_22",""
23,"TEXT_HEAVNA704_01666_SEQ_23",""
24,"TEXT_HEAVNA704_01666_TODO_00","Mit dem Wegleitsystem sprechen"
25,"TEXT_HEAVNA704_01666_TODO_01","An <SheetDe(EObj,2,2005567,2,3,1)/> chimärische Lebensformen sichten und besiegen"
26,"TEXT_HEAVNA704_01666_TODO_02","Mit dem Wegleitsystem sprechen"
27,"TEXT_HEAVNA704_01666_TODO_03","Die Partikel-Schleuse untersuchen"
28,"TEXT_HEAVNA704_01666_TODO_04",""
29,"TEXT_HEAVNA704_01666_TODO_05",""
30,"TEXT_HEAVNA704_01666_TODO_06",""
31,"TEXT_HEAVNA704_01666_TODO_07",""
32,"TEXT_HEAVNA704_01666_TODO_08",""
33,"TEXT_HEAVNA704_01666_TODO_09",""
34,"TEXT_HEAVNA704_01666_TODO_10",""
35,"TEXT_HEAVNA704_01666_TODO_11",""
36,"TEXT_HEAVNA704_01666_TODO_12",""
37,"TEXT_HEAVNA704_01666_TODO_13",""
38,"TEXT_HEAVNA704_01666_TODO_14",""
39,"TEXT_HEAVNA704_01666_TODO_15",""
40,"TEXT_HEAVNA704_01666_TODO_16",""
41,"TEXT_HEAVNA704_01666_TODO_17",""
42,"TEXT_HEAVNA704_01666_TODO_18",""
43,"TEXT_HEAVNA704_01666_TODO_19",""
44,"TEXT_HEAVNA704_01666_TODO_20",""
45,"TEXT_HEAVNA704_01666_TODO_21",""
46,"TEXT_HEAVNA704_01666_TODO_22",""
47,"TEXT_HEAVNA704_01666_TODO_23",""
48,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000","<biep> Route zum Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor kann fortgesetzt werden."
49,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001","Der Beta-Quadrant ist eine für die Chimärenzucht reservierte Zone. Hierbei werden nützliche Elemente verschiedener Lebensformen zu neuen Wesen für den militärischen und zivilen Einsatz kombiniert."
50,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002","Die Chimären durchlaufen nach der Erschaffung eine strenge, standardisierte Qualitätskontrolle. Nur Exemplare mit drei Sternen verlassen die Anlage."
51,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003","In Ausnahmefällen entstehen minderwertige Produkte. Die Annäherung an qualitativ mangelhafte Chimären ist zur eigenen Sicherheit streng untersagt. Bitte zur nächsten Partikel-Schleuse weitergehen."
52,"TEXT_HEAVNA704_01666_ESTINIEN_000_004","Das wird mir immer verdächtiger. Wenn's nach mir ginge, würde ich diesem Blechding nicht so einfach vertrauen!"
53,"TEXT_HEAVNA704_01666_YSHTOLA_000_005","Seltsam - hier sind nur Maschinen, aber ich fühle mich, als würde ich von denkenden Wesen beobachtet ..."
54,"TEXT_HEAVNA704_01666_ALPHINAUD_000_006","Das Prinzip dürfte dasselbe sein wie bei unseren Ätheryten. Nur dass diese Anlagen hier aus der Dritten Ära des Lichts stammen ... Faszinierend."
55,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010","<biep> Leichte Interferenzen registriert. Energiezufuhr zur Partikel-Schleuse mangelhaft."
56,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011","Unautorisierter Energieverbraucher: chimärische Lebensformen. Defekte Stelle: Rekombinationslabor und Biomasse-Inkubator."
57,"TEXT_HEAVNA704_01666_ALPHINAUD_000_012","Hm! Es ging bisher auch allzu glatt ... Dann müssen wir diese Chimären wohl beseitigen. Teilen wir uns auf - <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du übernimmst das Rekombinationslabor, wir anderen kümmern uns um den Biomasse-Inkubator."
58,"TEXT_HEAVNA704_01666_ALPHINAUD_100_012","Danach treffen wir uns wieder hier. Hoffen wir, dass die Energiezufuhr dann wieder gewährleistet ist."
59,"TEXT_HEAVNA704_01666_ESTINIEN_000_013","Diese allagische Blechkugel führt uns garantiert ins Verderben."
60,"TEXT_HEAVNA704_01666_YSHTOLA_000_014","Dieser Ort strahlt so viel Böses aus ... All die Chimären! Ich denke nicht, dass wir uns das Recht herausnehmen dürfen, Lebewesen künstlich zu erschaffen."
61,"TEXT_HEAVNA704_01666_ALPHINAUD_000_015","Die Chimären, die ziellos umherstreifen, sind wohl die, vor denen uns das Wegleitsystem gewarnt hat."
62,"TEXT_HEAVNA704_01666_ESTINIEN_000_016","Zum Aufwärmen vor der großen Schlacht sind so ein paar leichte Kämpfe vielleicht gar nicht schlecht."
63,"TEXT_HEAVNA704_01666_YSHTOLA_000_017","Du schlägst dich wirklich gut, Alphinaud."
64,"TEXT_HEAVNA704_01666_ALPHINAUD_000_018","Auch wenn meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten für Nidhogg nicht ausreichen mögen, bin ich doch nicht vollkommen nutzlos."
65,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019","<biep> Energieverlust registriert. Unautorisierter Verbraucher: chimärische Lebensformen. Defekte Stellen: Rekombinationslabor und Biomasse-Inkubator."
66,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040","<biep> Energiekreislauf intakt. Partikel-Schleuse wird reaktiviert ...
Zum Fortfahren bitte interagieren."
67,"TEXT_HEAVNA704_01666_ESTINIEN_000_041","Und ich sage euch, diese Blechkugel führt was im Schilde."
68,"TEXT_HEAVNA704_01666_YSHTOLA_000_042","Das lief ja ganz gut. Und Alphinaud ist wirklich ein un<SoftHyphen/>erschro<SoftHyphen/>ckener Kämpfer geworden. Wenn es so weitergeht, holen wir den Papst bald ein!"
69,"TEXT_HEAVNA704_01666_ALPHINAUD_000_043","Im Kampf gegen die Chimären habe ich eine neue Technik erfunden. Ein anderes Beschwörungsverfahren!"
70,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044","（★未使用／削除予定★）"
71,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050","<biep> Energiekreislauf intakt. Partikel-Schleuse ist reaktiviert.
Zur Fortsetzung der Route bitte mit Schleuse interagieren."
72,"TEXT_HEAVNA704_01666_ALPHINAUD_100_051","Im Kampf gegen die Chimären habe ich eine neue Technik entwickelt. Ein anderes Beschwörungsverfahren!"
73,"TEXT_HEAVNA704_01666_ESTINIEN_100_052","Und ich sage euch, diese Blechkugel führt was im Schilde."
74,"TEXT_HEAVNA704_01666_YSHTOLA_100_053","Dann auf zur nächsten Insel!"
75,"TEXT_HEAVNA704_01666_ALPHINAUD_000_051","Die Garlear sind also schon hier! Sie reparieren ihre Agrius!"
76,"TEXT_HEAVNA704_01666_YSHTOLA_000_052","Sie sind ebenfalls hinter den Geheimnissen der Allager her. Oder hinter Azys Lla als Ganzes ..."
77,"TEXT_HEAVNA704_01666_ESTINIEN_000_053","Wenn sie uns in die Quere kommen, kriegen sie meine Lanze zu spüren."
78,"TEXT_HEAVNA704_01666_YSHTOLA_000_054","Immer dieser Blutdurst! Spar dir deine Kräfte für die wichtigen Kämpfe auf. Wir versuchen, uns vorbeizuschleichen! "
79,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050","（★未使用／削除予定★）"
80,"TEXT_HEAVNA704_01666_ALPHINAUD_000_020","Hier ist alles sicher. Lass uns zu unserem Reiseführer zurückkehren."
81,"TEXT_HEAVNA704_01666_YSHTOLA_000_021","（★未使用／削除予定★）"
82,"TEXT_HEAVNA704_01666_ESTINIEN_000_030","Hier ist die Luft rein. Dann kann's ja weitergehen, nehme ich an?"
