80,TEXT_HEAVNA316_01617_ALPHINAUD_000_034,"Wir kämpfen nur, wenn es absolut unvermeidlich ist. Ist das klar?"
81,TEXT_HEAVNA316_01617_ALPHINAUD_000_035,"Wenn die Drachen uns angreifen, müssen wir uns wehren. Doch unnötige Kämpfe sollten wir tunlichst vermeiden. Wir wollen die Zwietracht bekämpfen, nicht säen."
82,TEXT_HEAVNA316_01617_ESTINIEN_000_036,"Sohm Al, der heilige Berg ... Der Hass von Generationen gefallener Drachen lässt ihn beben."
83,TEXT_HEAVNA316_01617_ICEHEART_000_037,"Hass macht blind, und blindwütige Feinde sind die gefährlichsten. Das habe ich selbst erlebt, als ich die Drachen auf Ishgard losließ."
84,TEXT_HEAVNA316_01617_ICEHEART_100_040,"Tioman, Gemahlin von Nidhogg, wir bitten dich - gewähre uns eine sichere Passage zur Spitze des Berges. Wir wollen dir kein Leid zufügen."
85,TEXT_HEAVNA316_01617_ESTINIEN_110_040,"Wie ich es mir dachte. Keinerlei Einsicht, wie all die anderen. Wenn du unsere Mission zu einem Abschluss bringen willst, weißt du, was zu tun ist."
86,TEXT_HEAVNA316_01617_ICEHEART_120_040,So viel Wut und Groll ... Gibt es denn wirklich keinen anderen Weg?
87,TEXT_HEAVNA316_01617_ALPHINAUD_000_040,Ist alles in Ordnung mit dir?
88,TEXT_HEAVNA316_01617_ESTINIEN_000_041,Tioman dürfte die Letzte gewesen sein. Ich spüre keine Drachen mehr in der Nähe.
89,TEXT_HEAVNA316_01617_ALPHINAUD_000_042,Was war das?!
90,TEXT_HEAVNA316_01617_ESTINIEN_000_043,Nidhogg ...
91,TEXT_HEAVNA316_01617_ICEHEART_000_044,"Er weiß, dass wir hier sind?"
92,TEXT_HEAVNA316_01617_ESTINIEN_000_045,Ich fühle ... seinen Zorn ... durch das Drachen­auge ...
93,TEXT_HEAVNA316_01617_ESTINIEN_000_046,"Keine Angst, mir geht es gut."
94,TEXT_HEAVNA316_01617_ESTINIEN_000_047,"Sein Hass ließ mich kurz erzittern, aber es geht schon wieder. Los, ab jetzt wird es ernst!"
95,TEXT_HEAVNA316_01617_ICEHEART_000_048,"Und so setzt der Kreislauf aus Tod und Hass sich fort ... Können wir ihn denn nie überwinden, Shiva?"
96,TEXT_HEAVNA316_01617_ALPHINAUD_000_050,Der Gipfel des Sohm Al ... Die Wallenden Nebel ...
97,TEXT_HEAVNA316_01617_ALPHINAUD_000_051,"Es ist anders hier oben, auf dem höchsten Fleckchen Erde in Eorzea ... Die Luft ist dünner, die Kälte nicht so klamm wie die in Coerthas."
98,TEXT_HEAVNA316_01617_ICEHEART_000_052,"Die heilige Stätte der Drachen. Dies ist der Himmel, den Hraesvelgr regiert."
99,TEXT_HEAVNA316_01617_ESTINIEN_000_053,Nidhoggs Zorn kriecht durch sein Auge zu mir. Irgendwo unter diesem Himmel steckt er. Irgendwo hier erwartet uns sein Nest.
