key,0,1
24,"TEXT_JOBDRG521_01691_TODO_00","Mit Heustienne vor der Kongregation sprechen"
25,"TEXT_JOBDRG521_01691_TODO_01","Mit Alberic am Observatorium sprechen"
26,"TEXT_JOBDRG521_01691_TODO_02",""
27,"TEXT_JOBDRG521_01691_TODO_03",""
28,"TEXT_JOBDRG521_01691_TODO_04",""
29,"TEXT_JOBDRG521_01691_TODO_05",""
30,"TEXT_JOBDRG521_01691_TODO_06",""
31,"TEXT_JOBDRG521_01691_TODO_07",""
32,"TEXT_JOBDRG521_01691_TODO_08",""
33,"TEXT_JOBDRG521_01691_TODO_09",""
34,"TEXT_JOBDRG521_01691_TODO_10",""
35,"TEXT_JOBDRG521_01691_TODO_11",""
36,"TEXT_JOBDRG521_01691_TODO_12",""
37,"TEXT_JOBDRG521_01691_TODO_13",""
38,"TEXT_JOBDRG521_01691_TODO_14",""
39,"TEXT_JOBDRG521_01691_TODO_15",""
40,"TEXT_JOBDRG521_01691_TODO_16",""
41,"TEXT_JOBDRG521_01691_TODO_17",""
42,"TEXT_JOBDRG521_01691_TODO_18",""
43,"TEXT_JOBDRG521_01691_TODO_19",""
44,"TEXT_JOBDRG521_01691_TODO_20",""
45,"TEXT_JOBDRG521_01691_TODO_21",""
46,"TEXT_JOBDRG521_01691_TODO_22",""
47,"TEXT_JOBDRG521_01691_TODO_23",""
48,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_000","Eine Technik, mit der man nicht nur sich, sondern auch seinen Gefährten helfen kann, ihre Kräfte voll zu entfalten? Darauf wäre ich nie gekommen!"
49,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_001","Dragoons jagen Drachen. Das hat man mir von klein auf eingebläut. Und um Drachen zu erlegen, muss man schnell und entschlossen sein."
50,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_002","So habe ich stets nur offensiv gedacht, wollte noch höher springen, noch aggressiver gegen den Feind vorgehen."
51,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_003","Darin läge Recht<SoftHyphen/>schaffen<SoftHyphen/>heit, so glaubte ich. Ich habe verbissen trainiert, um den Drachen alleine gewachsen zu sein. Doch mein Horizont war zu beschränkt, das wird mir jetzt klar."
52,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_004","Nun gut. Ich werde vorläufig nach Ishgard zurückkehren, wo mich Aufgaben erwarten. Besuche mich doch einmal in der Kongregation der Tempelritter, wenn es deine Zeit erlaubt. Dann zeige ich dir unser Hauptquartier."
53,"TEXT_JOBDRG521_01691_ALBERIC_000_009","Danke, dass du dich Heustiennes Ausbildung annimmst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, sie bereitet dir nicht allzu große Schwie<SoftHyphen/>rig<SoftHyphen/>keiten."
54,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_010","Oh, so früh hätte ich mit deinem Besuch gar nicht gerechnet. Wie es der Zufall will, ist gerade mein Vater zu Besuch. Erlaube, dass ich euch kurz bekanntmache."
55,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_011","Vater, dies ist <If(PlayerParameter(4))>die freundliche Abenteurerin, die<Else/>der freundliche Abenteurer, der</If> sich meiner Ausbildung angenommen hat: niemand geringerer als <If(PlayerParameter(4))>die Azur-Drachenreiterin<Else/>der Azur-Drachenreiter</If> <Highlight>ObjectParameter(1)</Highlight>!"
56,"TEXT_JOBDRG521_01691_MONTORGAINS_000_012","Es ist mir eine Ehre, Euch kennenzulernen, <Highlight>ObjectParameter(1)</Highlight>. Mein Name ist Montorgains. Heustienne sieht es nicht gerne, wenn ich in der Kongregation aufkreuze, doch was will ein besorgter Vater tun, der um den übermäßigen Ehrgeiz seiner Tochter weiß?"
57,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_013","Es beschämt mich zutiefst, dir solch große Sorgen zu bereiten, Vater. Alles in meiner Kraft Stehende will ich tun, um deinen guten Namen, den du dir als Dragoon gemacht hast, nicht zu beschmutzen."
58,"TEXT_JOBDRG521_01691_MONTORGAINS_000_014","Das weiß ich sehr zu schätzen, mein Kind, doch wem nutzt es, wenn du deinen Körper durch übermäßiges Training zugrunde schindest? Wenn dein Arm auf dem Schlachtfeld zu schwach ist, die Lanze durch schuppige Haut zu bohren, ist Ishgard nicht geholfen. Was ist der gute Ruf gegen das Leben der eigenen Tochter? Doch ich will eure kostbare Zeit nicht mit dem sorgenvollen Gejammer eines alternden Mannes vergeuden. Bitte entschuldigt mich jetzt."
59,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_015","Vater ist eine gütige Seele. Ich bin nicht seine leibliche Tochter, musst du wissen. Ich war eine Waise, die des schieren Überlebens willen zur Lanze griff. Vater fand mich und nahm mich bei sich auf."
60,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_016","Hätte er es nicht getan, ich wäre wohl draußen in der kalten Wildnis verendet. Dieses gütige Schicksal muss einem Zweck dienen, sage ich mir. Deshalb habe ich geschworen, so lange für Ishgard zu kämpfen, bis keine drohenden Schatten mehr den Himmel verdunkeln."
61,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_017","Doch um meinen Schwur zu erfüllen, muss ich stärker werden. Stärke, die ich mir von deinen Unterweisungen erhoffe. Es wäre mir eine große Ehre, auch weiterhin unter dir lernen zu dürfen."
62,"TEXT_JOBDRG521_01691_HEUSTIENNE_000_018","Oh, fast hätte ich es vergessen! Alberic lässt ausrichten, dass er dich gerne sprechen würde. Du findest ihn wie immer am Observatorium. Halone sei mit dir."
63,"TEXT_JOBDRG521_01691_ALBERIC_000_020","Danke, dass du gekommen bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich wollte dich fragen, wie es um Heustiennes Ausbildung steht. Kämpft sie besonnen?"
64,"TEXT_JOBDRG521_01691_ALBERIC_000_021","Das freut mich, zu hören ... Oh, und du hast ihren Vater getroffen? Er war ein ehrenvoller Kämpfer und als Dragoon in ganz Coerthas bekannt - bis eine schwere Verletzung ihn zwang, die Lanze niederzulegen."
65,"TEXT_JOBDRG521_01691_ALBERIC_000_022","Heustienne hat sich auferlegt, in die Fußstapfen ihres Vaters zu treten. Ihr Schicksal ähnelt dem des gleichaltrigen Estinien, mit dem sie sich während ihrer Ausbildung als Dragoon stets maß."
66,"TEXT_JOBDRG521_01691_ALBERIC_000_023","Doch Estinien übertraf sie am Ende und so war er es, der zum Azur-Drachenreiter ernannt wurde, nicht sie. Das hat sich Heustienne nie verziehen und sie ist seitdem verbissen darum bemüht, zu der Kämpferin zu werden, die sie damals nicht sein konnte."
67,"TEXT_JOBDRG521_01691_ALBERIC_000_024","Ehrgeiz ist für sich genommen nichts Falsches, doch wer auf der Suche nach Stärke die Besonnenheit verliert, ist sich selbst der größte Widersacher."
68,"TEXT_JOBDRG521_01691_ALBERIC_000_025","Möge deine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit ihr ein Vorbild sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du fühlst, dass du bereit bist, ihr eine weitere Lektion im ehrbaren Lanzenkampf zu erteilen, dann melde dich bitte bei mir."
69,"TEXT_JOBDRG521_01691_SYSTEM_000_026","（★未使用／削除予定★）"
