key,0,1
24,"TEXT_HEAVNA328_01629_TODO_00","Mit Alphinaud in Ishgard sprechen"
25,"TEXT_HEAVNA328_01629_TODO_01","Mit Emmanellain im Anwesen der Fortemps sprechen"
26,"TEXT_HEAVNA328_01629_TODO_02","Cid am Luftschiff-Landeplatz suchen"
27,"TEXT_HEAVNA328_01629_TODO_03","Mit Biggs an der Himmelsstahl-Werkstätte sprechen"
28,"TEXT_HEAVNA328_01629_TODO_04",""
29,"TEXT_HEAVNA328_01629_TODO_05",""
30,"TEXT_HEAVNA328_01629_TODO_06",""
31,"TEXT_HEAVNA328_01629_TODO_07",""
32,"TEXT_HEAVNA328_01629_TODO_08",""
33,"TEXT_HEAVNA328_01629_TODO_09",""
34,"TEXT_HEAVNA328_01629_TODO_10",""
35,"TEXT_HEAVNA328_01629_TODO_11",""
36,"TEXT_HEAVNA328_01629_TODO_12",""
37,"TEXT_HEAVNA328_01629_TODO_13",""
38,"TEXT_HEAVNA328_01629_TODO_14",""
39,"TEXT_HEAVNA328_01629_TODO_15",""
40,"TEXT_HEAVNA328_01629_TODO_16",""
41,"TEXT_HEAVNA328_01629_TODO_17",""
42,"TEXT_HEAVNA328_01629_TODO_18",""
43,"TEXT_HEAVNA328_01629_TODO_19",""
44,"TEXT_HEAVNA328_01629_TODO_20",""
45,"TEXT_HEAVNA328_01629_TODO_21",""
46,"TEXT_HEAVNA328_01629_TODO_22",""
47,"TEXT_HEAVNA328_01629_TODO_23",""
48,"TEXT_HEAVNA328_01629_ESTINIEN_000_000","Wenn dieser Cid es geschafft hat, die Barrieren von Garuda zu durchdringen, dann gelingt ihm dasselbe Kunststück vielleicht auch hier."
49,"TEXT_HEAVNA328_01629_ESTINIEN_000_001","Wärt ihr bereit, ihn um Hilfe zu bitten?"
50,"TEXT_HEAVNA328_01629_ALPHINAUD_000_003","Selbstverständlich. Aber nur, wenn du versprichst, Nidhogg nicht ohne uns zu bekämpfen."
51,"TEXT_HEAVNA328_01629_ESTINIEN_000_004","Keine Angst, bin ja nicht lebensmüde. Gebt mir einfach per Kontaktperle Bescheid, sobald eure Vor<SoftHyphen/>bereitungen abgeschlossen sind. Ich stoße dann zu euch und wir machen der Bestie gemeinsam den Garaus."
52,"TEXT_HEAVNA328_01629_ALPHINAUD_000_005","In Ordnung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass uns nach Ishgard zurückkehren, um Cid zu suchen. Er sollte dort noch immer mit dem Luftschiff-Projekt beschäftigt sein."
53,"TEXT_HEAVNA328_01629_ESTINIEN_100_006","Keine Angst, selbst wenn Nidhogg mich angreift: Ich lass euch schon ein Stückchen über. Ihr könnt also getrost nach Ishgard reisen und diesen Cid fragen, wie wir die Barriere durchbrechen sollen."
54,"TEXT_HEAVNA328_01629_ALPHINAUD_000_006","Wenn Kampf das einzige Mittel ist, das uns bleibt, dann müssen wir uns wappnen. Zu viele unschuldige Leben in Ishgard sind bedroht."
55,"TEXT_HEAVNA328_01629_ALPHINAUD_000_010","Cid müsste noch in Ishgard sein, um den Auftrag der päpstlichen Kurie abzuschließen. Irgendjemand hier wird sicher wissen, wo er steckt."
56,"TEXT_HEAVNA328_01629_ALPHINAUD_000_011","Warum fragen wir nicht mal Emmanellain, den jüngeren Sohn des Grafen? Wenn ich mich recht entsinne, war der stets ein Garant für die neuesten Gerüchte. Wir sollten ihn im Anwesen seiner Familie aufsuchen."
57,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Brauchst du mal wieder meine Hilfe ...? Cid Garlond? Na klar, von dem hab ich natürlich schon gehört. Wie du weißt, entgeht mir nichts! Schon gar nicht große Fische!"
58,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_021","Cid wurde beauftragt, die Arbeiten an dem gigantischen Luftschiff des Papstes zu beaufsichtigen, um weitere Pannen zu vermeiden."
59,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_022","Wie ich hörte, gehen die Mitarbeiter der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke am Luftschiff-Landeplatz ein und aus. Würde mich doch sehr wundern, wenn dieser Cid da nicht auch mal aufkreuzt."
60,"TEXT_HEAVNA328_01629_ALPHINAUD_000_023","Verstanden. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir sehen uns da mal um."
61,"TEXT_HEAVNA328_01629_ALPHINAUD_100_023","Mal sehen, ob Emmanellain uns etwas sagen kann."
62,"TEXT_HEAVNA328_01629_BIGGS_000_024","Wenn Ishgard wirklich ein Angriff droht, müssen wir unser Personal evakuieren. Nur: Wer erledigt dann die Arbeit?"
63,"TEXT_HEAVNA328_01629_WEDGE_000_025","Die D-D-Drachen kommen? Ich glaub, ich muss mal eben meine Koffer packen!"
64,"TEXT_HEAVNA328_01629_HONOROIT_000_026","Wenn Herr Emmanellain etwas kann, dann ist es, Gerüchte aufzuschnappen."
65,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_027","Wie ich hörte, gehen die Mitarbeiter der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke am Luftschiff-Landeplatz ein und aus. Würde mich doch sehr wundern, wenn dieser Cid da nicht auch mal aufkreuzt."
66,"TEXT_HEAVNA328_01629_CID_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Alphinaud? Das ist ja mal 'ne schöne Überraschung. Was treibt euch her?"
67,"TEXT_HEAVNA328_01629_ALPHINAUD_000_031","Wir brauchen deinen Rat, Cid."
68,"TEXT_HEAVNA328_01629_CID_000_032","Eine Windbarriere durchdringen, hm?"
69,"TEXT_HEAVNA328_01629_CID_000_033","Du hast schon Recht, Alphinaud, mit der <Emphasis>Enterprise</Emphasis> kämen wir da vermutlich durch, aber ich fürchte, die wird sich für eure Zwecke nicht eignen."
70,"TEXT_HEAVNA328_01629_CID_000_034","Die <Emphasis>Enterprise</Emphasis> ist zu groß und nicht wendig genug, um den flinken Drachen in der Luft Paroli zu bieten."
71,"TEXT_HEAVNA328_01629_ALPHINAUD_000_035","Gibt es denn sonst keine Möglichkeit?"
72,"TEXT_HEAVNA328_01629_ALPHINAUD_000_036","Nidhogg und seine Schar könnten jeden Tag über Ishgard herfallen. Wir müssen etwas unternehmen!"
73,"TEXT_HEAVNA328_01629_CID_000_037","Kein Grund zur Panik, mein Junge. Wir haben da noch ein Ass im Ärmel."
74,"TEXT_HEAVNA328_01629_CID_000_038","Biggs, Wedge! Zeit, mal euer Spezialprojekt vorzuführen!"
75,"TEXT_HEAVNA328_01629_CID_000_039","Ist am besten, ihr seht das mit eigenen Augen. Wir treffen uns in der Himmelsstahl-Werkstätte. Macht euch auf 'ne schöne Überraschung gefasst!"
76,"TEXT_HEAVNA328_01629_BIGGS_100_040","Unser Spezialprojekt befindet sich in der Werkstätte. Dir fallen bestimmt die Augen raus, wenn du's siehst!"
77,"TEXT_HEAVNA328_01629_ALPHINAUD_000_040","Die Himmelsstahl-Werkstätte ... Ich hörte, hier werden Waffen zur Abwehr der Drachen konstruiert."
78,"TEXT_HEAVNA328_01629_CID_000_041","Um uns besser mit den hiesigen Technikern austauschen zu können, haben wir uns in der Hauptwerkstätte einquartieren lassen. Von einer Übernahme sind die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke leider noch weit entfernt."
79,"TEXT_HEAVNA328_01629_WEDGE_000_042","Hehe, wir sind eben immer auf alles vorbereitet!"
