key,0,1
33,"TEXT_HEAVNA501_01642_TODO_09",""
34,"TEXT_HEAVNA501_01642_TODO_10",""
35,"TEXT_HEAVNA501_01642_TODO_11",""
36,"TEXT_HEAVNA501_01642_TODO_12",""
37,"TEXT_HEAVNA501_01642_TODO_13",""
38,"TEXT_HEAVNA501_01642_TODO_14",""
39,"TEXT_HEAVNA501_01642_TODO_15",""
40,"TEXT_HEAVNA501_01642_TODO_16",""
41,"TEXT_HEAVNA501_01642_TODO_17",""
42,"TEXT_HEAVNA501_01642_TODO_18",""
43,"TEXT_HEAVNA501_01642_TODO_19",""
44,"TEXT_HEAVNA501_01642_TODO_20",""
45,"TEXT_HEAVNA501_01642_TODO_21",""
46,"TEXT_HEAVNA501_01642_TODO_22",""
47,"TEXT_HEAVNA501_01642_TODO_23",""
48,"TEXT_HEAVNA501_01642_LUCIA_000_000","Das Luftschiff des Papstes, die <Emphasis>Sonnenstrahl</Emphasis>, ist nach Osten geflogen. Ich habe mich daraufhin in Camp Wolkenwipfel, das alle Himmelsbewegungen überwacht, kundig gemacht."
49,"TEXT_HEAVNA501_01642_LUCIA_000_001","Die Leiterin von Wolkenwipfel, Laniaitte, hat bestätigt, das Schiff selbst gesehen zu haben."
50,"TEXT_HEAVNA501_01642_ALPHINAUD_000_002","Dann sind der Papst und seine Garde ins Abalathische Wolkenmeer geflogen?"
51,"TEXT_HEAVNA501_01642_LUCIA_000_003","So scheint es. Laniaitte sagte, dass sie das Schiff in sehr hohe Luftschichten aufsteigen sah."
52,"TEXT_HEAVNA501_01642_LUCIA_000_004","Weit oben leben die Vanu Vanu, die als sehr ungastlich gelten. Deshalb konnte dort bisher auch kein Stützpunkt errichtet werden. Wenn wir ihnen folgen wollen, brauchen wir ein starkes Luftschiff und einen mutigen Piloten."
53,"TEXT_HEAVNA501_01642_ALPHINAUD_000_005","Dann lass uns Cid um Hilfe bitten! Er muss uns die <Emphasis>Enterprise</Emphasis> ausleihen, damit wir dorthin gelangen können."
54,"TEXT_HEAVNA501_01642_LUCIA_000_006","Vielen Dank. Ich wünsche euch viel Glück.
Und nun entschuldigt mich bitte, es gibt so vieles, um das ich mich jetzt kümmern muss. "
55,"TEXT_HEAVNA501_01642_ALPHINAUD_000_007","Wir wissen nicht mal genau, wohin der Papst geflogen ist. Wie sollen wir ihn da verfolgen?"
56,"TEXT_HEAVNA501_01642_ALPHINAUD_000_008","Cid muss uns helfen. Mit der <Emphasis>Enterprise</Emphasis> können wir bestimmt in die hohen Wolkenschichten aufsteigen."
57,"TEXT_HEAVNA501_01642_AYMERIC_100_008","Die Kraft der zwölf Reichsgründer Ishgards stammte von Ratatoskrs Augen ... Auf welch barbarischem Fundament unsere so erhabene Stadt gebaut ist."
58,"TEXT_HEAVNA501_01642_CID_000_010","Hallo Leute! Ihr kommt keinen Augenblick zur Ruhe, was? Was gibt's denn diesmal?"
59,"TEXT_HEAVNA501_01642_ALPHINAUD_000_011","Von Ruhe kann tatsächlich keine Rede sein ... Cid, wir brauchen deine Hilfe. Wir stehen vor einem ... Primae-Problem neuer Art. Eines, das uns bereits einen wertvollen Freund genommen hat."
60,"TEXT_HEAVNA501_01642_CID_000_012","Tut mir leid. Das wusste ich nicht. Und der Papst ist jetzt ein Primae?! Wo ihr immer reingezogen werdet ..."
61,"TEXT_HEAVNA501_01642_ALPHINAUD_000_013","Der Papst steht mit den Ascians im Bund, wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> herausgefunden hat ... Was sie nur vorhaben? Und was dieses Azys Lla sein mag?  "
62,"TEXT_HEAVNA501_01642_CID_000_014","Das erinnert mich irgendwie an Gaius. Die Ascians haben ihm von den Allagern erzählt und ihn mit Informationen über die Ultima-Waffe geködert."
63,"TEXT_HEAVNA501_01642_CID_000_015","Gaius wollte sich diese unglaubliche Macht zu Eigen machen, aber das Ergebnis war katastrophal für Eorzea ... genau wie es die Absicht der Ascians war."
64,"TEXT_HEAVNA501_01642_ALPHINAUD_000_016","Azys Lla sagt mir nichts, aber wenn es die Ascians waren, die dem Papst davon erzählt haben, dann bedeutet das nichts Gutes. Womöglich liegen dort auch hochgefährliche Geheimnisse begraben. "
65,"TEXT_HEAVNA501_01642_CID_000_017","Und die dürfen dem Papst nicht in die Hände fallen. Ich mache gleich die <Emphasis>Enterprise</Emphasis> startklar! "
66,"TEXT_HEAVNA501_01642_CID_000_018","Treffen wir uns am Luftschiff-Landeplatz. Ich bringe euch in jedes Wolkenmeer, das ihr wollt."
