key,0,1
23,"TEXT_JOBDRG520_01690_SEQ_23",""
24,"TEXT_JOBDRG520_01690_TODO_00","Mit Heustienne an der Pike treffen"
25,"TEXT_JOBDRG520_01690_TODO_01","Heustienne helfen"
26,"TEXT_JOBDRG520_01690_TODO_02","Am Zielort nordwestlich der Schwarzeisen-Brücke warten"
27,"TEXT_JOBDRG520_01690_TODO_03","Mit Heustienne sprechen"
28,"TEXT_JOBDRG520_01690_TODO_04",""
29,"TEXT_JOBDRG520_01690_TODO_05",""
30,"TEXT_JOBDRG520_01690_TODO_06",""
31,"TEXT_JOBDRG520_01690_TODO_07",""
32,"TEXT_JOBDRG520_01690_TODO_08",""
33,"TEXT_JOBDRG520_01690_TODO_09",""
34,"TEXT_JOBDRG520_01690_TODO_10",""
35,"TEXT_JOBDRG520_01690_TODO_11",""
36,"TEXT_JOBDRG520_01690_TODO_12",""
37,"TEXT_JOBDRG520_01690_TODO_13",""
38,"TEXT_JOBDRG520_01690_TODO_14",""
39,"TEXT_JOBDRG520_01690_TODO_15",""
40,"TEXT_JOBDRG520_01690_TODO_16",""
41,"TEXT_JOBDRG520_01690_TODO_17",""
42,"TEXT_JOBDRG520_01690_TODO_18",""
43,"TEXT_JOBDRG520_01690_TODO_19",""
44,"TEXT_JOBDRG520_01690_TODO_20",""
45,"TEXT_JOBDRG520_01690_TODO_21",""
46,"TEXT_JOBDRG520_01690_TODO_22",""
47,"TEXT_JOBDRG520_01690_TODO_23",""
48,"TEXT_JOBDRG520_01690_ALBERIC_000_000","Du bist gekommen. Dann bist du also gewillt, die Ausbildung von Heustienne zu über<SoftHyphen/>nehmen? Wunderbar! Es wird dir als Dragoon sicher nicht zum Nachteil gereichen. Denn auch <If(PlayerParameter(4))>die Lehrmeisterin<Else/>der Lehrmeister</If> lernt. "
49,"TEXT_JOBDRG520_01690_ALBERIC_000_001","Es wird sicher nicht leicht. Heustienne ist eine begnadete Drachenreiterin, doch seit sie die Lanze aufnahm, kennt sie nichts als den Ishgarder Kampfstil. Nicht alles, was du ihr zeigst, wird sie sofort verstehen können."
50,"TEXT_JOBDRG520_01690_ALBERIC_000_002","Nun, während deiner Ausbildung bei uns hast du bewiesen, dass dir Beharrlichkeit und Geduld nicht fremd sind. Du wirst Heustienne <If(PlayerParameter(4))>eine vortreffliche Lehrerin<Else/>ein vortrefflicher Lehrer</If> sein, da bin ich mir sicher. Du findest deine Schülerin an der Pike im westlichen Hochland von Coerthas, wo sie sich im Kampf gegen die Drachen übt. "
51,"TEXT_JOBDRG520_01690_ALBERIC_000_003","Sie ließ sich schon immer von einem starken Pflichtgefühl leiten. Möge Halone sie davor bewahren, sich zu viel zuzumuten."
52,"TEXT_JOBDRG520_01690_ALBERIC_000_005","Heustienne erwartet dich an der Pike. Unterweise sie in deiner Kunst."
53,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_007","Ich kam her ... um gegen einige Drachen zu kämpfen. Doch es kamen ... zu viele. Da, schon wieder!"
54,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_010","Vielen Dank für deine Hilfe. Ich habe mich bemüht, es dir gleichzutun, doch wie es scheint, bin ich noch lange nicht so weit."
55,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_011","Es ist beschämend ... Mit meinem derzeitigen Können bin ich offensichtlich nicht einmal einer kleinen Herde gewachsen. Ich muss von dir lernen, sonst werde ich Ishgard weder vor dem Blutdrachen noch sonst irgendeiner Gefahr beschützen können."
56,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_012","In den erbitterten Kämpfen gegen die Drachen verlieren wir mehr Dragoons, als neue hinzukommen. Das ist die traurige Realität. Ich muss stärker werden, damit das Sterben endlich ein Ende hat."
57,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_013","Das Drachen<SoftHyphen/>auge hat dich erwählt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte unterweise mich in deiner Kunst. Zeige mir, wie du deine Lanze führst, damit ich die Bewegungen verinnerlichen kann. Könntest du mir vielleicht ein paar deiner Angriffsbewegungen erläutern?"
58,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_014","Du hast Recht, grau ist alle Theorie. Mir deine Tricks und Kniffe in der Praxis zu zeigen, ist ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Vorschlag. Jenseits der Schwarzeisen-Brücke sind heute Drachen gesichtet worden. Dort sollte sich ein geeigneter Gegner finden lassen."
59,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_019","Wenn du dort vorne wartest, dauert es sicher nicht lange, bis sich ein Drache zeigt."
60,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_020","Hm ... Deine Techniken unterscheiden sich kaum von meinen. Doch du hast sie mit einer Vehemenz und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit ausgeführt, der dein Gegner nichts entgegenzusetzen hatte."
61,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_022","Woher beziehst du diese Kraft? Was lenkt dein Herz und deine Lanze im Kampf? Ich muss es unbedingt wissen ..."
62,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_023","Du bist dir nicht sicher, wie genau sich unsere Kampfweisen unterscheiden, aber als du über deine Art zu kämpfen reflektiert hast, hat sich dir eine neue Technik eröffnet?!"
63,"TEXT_JOBDRG520_01690_HEUSTIENNE_000_024","Ist das wahr? So spann mich doch nicht auf die Folter!"
64,"TEXT_JOBDRG520_01690_Q1_000_000","（★未使用／削除予定★）"
65,"TEXT_JOBDRG520_01690_A1_000_001","（★未使用／削除予定★）"
66,"TEXT_JOBDRG520_01690_A1_000_002","（★未使用／削除予定★）"
