key,0,1
12,"TEXT_JOBSCH600_01676_SEQ_12",""
13,"TEXT_JOBSCH600_01676_SEQ_13",""
14,"TEXT_JOBSCH600_01676_SEQ_14",""
15,"TEXT_JOBSCH600_01676_SEQ_15",""
16,"TEXT_JOBSCH600_01676_SEQ_16",""
17,"TEXT_JOBSCH600_01676_SEQ_17",""
18,"TEXT_JOBSCH600_01676_SEQ_18",""
19,"TEXT_JOBSCH600_01676_SEQ_19",""
20,"TEXT_JOBSCH600_01676_SEQ_20",""
21,"TEXT_JOBSCH600_01676_SEQ_21",""
22,"TEXT_JOBSCH600_01676_SEQ_22",""
23,"TEXT_JOBSCH600_01676_SEQ_23",""
24,"TEXT_JOBSCH600_01676_TODO_00","In den Ruinen der Schwebenden Stadt Nym den Fundort der Amphore untersuchen"
25,"TEXT_JOBSCH600_01676_TODO_01","Die Spuren bei Zelmas Klamm untersuchen"
26,"TEXT_JOBSCH600_01676_TODO_02","In Camp Bronzesee mit Alka Zolka sprechen"
27,"TEXT_JOBSCH600_01676_TODO_03","Mit den Seesoldaten sprechen"
28,"TEXT_JOBSCH600_01676_TODO_04","Mit Surito Carito sprechen"
29,"TEXT_JOBSCH600_01676_TODO_05",""
30,"TEXT_JOBSCH600_01676_TODO_06",""
31,"TEXT_JOBSCH600_01676_TODO_07",""
32,"TEXT_JOBSCH600_01676_TODO_08",""
33,"TEXT_JOBSCH600_01676_TODO_09",""
34,"TEXT_JOBSCH600_01676_TODO_10",""
35,"TEXT_JOBSCH600_01676_TODO_11",""
36,"TEXT_JOBSCH600_01676_TODO_12",""
37,"TEXT_JOBSCH600_01676_TODO_13",""
38,"TEXT_JOBSCH600_01676_TODO_14",""
39,"TEXT_JOBSCH600_01676_TODO_15",""
40,"TEXT_JOBSCH600_01676_TODO_16",""
41,"TEXT_JOBSCH600_01676_TODO_17",""
42,"TEXT_JOBSCH600_01676_TODO_18",""
43,"TEXT_JOBSCH600_01676_TODO_19",""
44,"TEXT_JOBSCH600_01676_TODO_20",""
45,"TEXT_JOBSCH600_01676_TODO_21",""
46,"TEXT_JOBSCH600_01676_TODO_22",""
47,"TEXT_JOBSCH600_01676_TODO_23",""
48,"TEXT_JOBSCH600_01676_SURITOCARITO_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Ich habe endlich einen Weg gefunden, wie wir den unsichtbaren Nichts<SoftHyphen/>gesand<SoftHyphen/>ten aufspüren können! Einen Plan habe ich auch schon ausgearbeitet!"
49,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_001","Es ist also tatsächlich so weit? Der Kampf steht unmittelbar bevor, ja? Gut so! Wir sind bereit! Mehr als bereit!"
50,"TEXT_JOBSCH600_01676_SURITOCARITO_000_002","Ja, wir können die Sache endlich zu Ende bringen.
Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te ist in dieser Gegend unterwegs und macht Jagd auf Lebewesen, um sich an ihrer Ätherenergie gütlich zu tun. Auf diese Weise frischt er seine zur Neige gehenden Kräfte auf."
51,"TEXT_JOBSCH600_01676_SURITOCARITO_000_003","Das Gute für uns ist, dass er dabei Spuren hinterlässt. Wenn wir diese Ätherrückstände verfolgen, wird uns das direkt zu ihm führen."
52,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_004","Ich verstehe ... Aber wie genau stellen wir das bitte an? Wir können diese Rückstände ja nicht einfach sehen."
53,"TEXT_JOBSCH600_01676_SURITOCARITO_000_005","Ganz einfach, hier kommt Lilybel ins Spiel. Feen sind in der Lage, nicht vollständig von einem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten aufgenommene Ätherrückstände zu wittern."
54,"TEXT_JOBSCH600_01676_SURITOCARITO_000_006","In der Theorie sieht unser Plan also so aus, dass wir die Spur am Fundort der Amphore aufnehmen und uns so lange an die Fersen des Nichts<SoftHyphen/>gesand<SoftHyphen/>ten heften, bis wir ihm am Ende dieser Fährte hoffentlich direkt gegen<SoftHyphen/>über<SoftHyphen/>stehen."
55,"TEXT_JOBSCH600_01676_SURITOCARITO_000_007","Sobald wir den Aufenthaltsort unseres so schwer zu fassenden Nichts<SoftHyphen/>gesand<SoftHyphen/>ten kennen, gehen wir zu Phase zwei des Plans über. Auch hier ist wieder unsere kleine Fee gefragt, denn es wird ihre Aufgabe sein, die Umgebung mit ihrem Feenstaub zum Leuchten zu bringen und die Verschleierungsmagie unseres Feindes damit unwirksam zu machen! Hast du gehört, Lilybel? Erleuchte uns! Und zwar im wahrsten Sinne des Wortes!"
56,"TEXT_JOBSCH600_01676_SURITOCARITO_000_008","Damit sollte der Nichts<SoftHyphen/>gesand<SoftHyphen/>te für uns sichtbar sein und die letzte Phase unseres Plans kann in Kraft treten. Ihr werdet euer Können und eure Kraft als neue Seesoldaten bündeln und dem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten ein für alle Mal den Garaus machen!"
57,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_009","Jawooohl! Spürst du das auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich kann's kaum erwarten! Dem werden wir zeigen, was in uns Seesoldaten steckt!"
58,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_010","Und auf dich bauen wir ganz besonders, liebe Fee! Mit dir steht und fällt schließlich dieser ganze Plan!"
59,"TEXT_JOBSCH600_01676_SURITOCARITO_000_011","Dann wissen also alle Bescheid, was sie zu tun haben! Gehen wir es an! Auf dass die Tomberry-Krankheit nie wieder neue Opfer fordern wird! Und dass wir einen Weg finden, die Erkrankten von ihrem schweren Los zu befreien!"
60,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_012","Auf in den Kampf, Seesoldaten!!"
61,"TEXT_JOBSCH600_01676_SURITOCARITO_000_013","Der erste Schritt ist wie gesagt, die Spur des Nichts<SoftHyphen/>gesand<SoftHyphen/>ten aufzunehmen, indem wir Ausschau nach Ätherüberresten am Ort seiner Nah<SoftHyphen/>rungs<SoftHyphen/>auf<SoftHyphen/>nahme halten. Der beste Ausgangspunkt dafür ist der Fundort der Amphore in den Ruinen der Schwebenden Stadt Nym. Gutes Gelingen!"
62,"TEXT_JOBSCH600_01676_SYSTEM_000_020","Deine Fee hat die Witterung aufgenommen. Die Spur von Ätherrückständen führt ins obere La Noscea zu Zelmas Klamm!"
63,"TEXT_JOBSCH600_01676_SURITOCARITO_000_021","Lilybel wird den unsichtbaren Nichts<SoftHyphen/>gesand<SoftHyphen/>ten für euch aufspüren. Jetzt müssen alle an einem Strang ziehen ... Auch du! Unser aller Zukunft hängt davon ab!"
64,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_022","Wo ist er nur hin ...?"
65,"TEXT_JOBSCH600_01676_SYSTEM_000_030","Deine Fee hat Witterung aufgenommen. Die Spur von Ätherrückständen führt in Richtung Camp Bronzesee!"
66,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_031","Und? Wissen wir jetzt endlich, wo sich dieser vermaledeite Nichts<SoftHyphen/>gesand<SoftHyphen/>te aufhält?"
67,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_032","A-Aber in der Richtung liegt doch Camp Bronzesee!"
68,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_033","Was kann der Nichts<SoftHyphen/>gesand<SoftHyphen/>te dort nur wollen? Dort sind doch nur ..."
69,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_034","Aber ja doch! Dort halten sich viele verwundete Soldaten des Mahlstroms auf. Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te will diesen Umstand nutzen, weil er die Geschwächten leicht mit der Tomberry-Krankheit infizieren kann!"
70,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_035","A-Aber das werden wir nicht zulassen! Wir müssen schleunigst ins Camp und dem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten ein Ende bereiten!"
71,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040","Bei den Zwölf! So viele Verwundete ... Wir müssen schnell handeln! Nicht auszudenken, was der Nichts<SoftHyphen/>gesand<SoftHyphen/>te hier anrichten könnte!"
72,"TEXT_JOBSCH600_01676_SAILOR01676_000_041","Aber wie bringen wir ihn verdammt noch mal dazu, sich zu zeigen?! Er ist nun mal unsichtbar ..."
73,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_042","Seht zu, dass ihr die Soldaten hier evakuiert kriegt! Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du lässt den Platz hier im Glanz von Lilybels Feenstaub erstrahlen, damit wir den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten schleunigst zu Gesicht bekommen! Ich stehe dir zur Seite, für den Fall, dass er sich zeigt!"
74,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01","Nur du kannst uns zu dem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten führen!"
75,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02","W-Was ist das für ein Licht?!"
76,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09","Ist er das?! Schnell! Folgt dem Licht!"
77,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03","Los, Männer! Machen wir ihm den Garaus, bevor er eine neue Epidemie lostritt! Wir dürfen nicht zulassen, dass er uns mit der Krankheit infiziert!"
78,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04","Argh! Mit dem Zeug verbreitet er die Krankheit!
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schnell, du musst Medica anwenden!"
79,"TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05","Ich werde nicht zulassen, dass sich die Tragödie von damals wiederholt! Nicht, solange auch nur ein Fünkchen Leben in mir steckt! "
80,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06","Surito!"
81,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08","N-Nein ... Neeeeiiin!"
82,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11","Nein ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie konnten wir das nur zulassen ..."
83,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12","Neeeiiin! W-Wieso konnten wir das nur nicht verhindern ..."
84,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD","Verzeiht ... Ich war wohl doch zu schwach ..."
85,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lilybel!"
86,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_044","D-Da! Das ist er! Von dem da geht die Tomberry-Krankheit aus, diese gesamte Misere! Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te aus Mhach!"
87,"TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045","W-Wir haben ein Monster im Camp!"
88,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_046","Jetzt ist der Moment gekommen, an dem wir allen beweisen werden, was die neuen Seesoldaten bewirken können! Für Limsa Lominsa ... Für die Tomberrys! Angriff!!"
89,"TEXT_JOBSCH600_01676_MARINES01676_000_047","In den Kampf, Seesoldaaaaaaten!!"
90,"TEXT_JOBSCH600_01676_ENEMY01676_000_050","（★未使用／削除予定★）"
91,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051","I-Ist er...?"
92,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_052","Bleibt zurück! Er ist noch nicht besiegt!
Er versucht mit letzter Kraft noch einmal, uns zu infizieren!"
93,"TEXT_JOBSCH600_01676_SURITOCARITO_000_053","Nein!"
94,"TEXT_JOBSCH600_01676_SURITOCARITO_000_054","Jetzt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Lilybel und du, ihr müsst ihn jetzt gemeinsam von der Krankheit läutern!"
95,"TEXT_JOBSCH600_01676_ENEMY01676_000_055","（★未使用／削除予定★）"
96,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_056","Geschafft! Geschafft! Wir haben es geschafft! Habt ihr das gesehen? Das waren wir! Die Seesoldaten!"
97,"TEXT_JOBSCH600_01676_SURITOCARITO_000_057","Es ist also endlich vollbracht ... Die Ursache für unsere Entstellung, die Wurzel all diesen Übels ... Endlich wenigstens ein klein wenig Genugtuung ..."
98,"TEXT_JOBSCH600_01676_SURITOCARITO_000_058","Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und dir, Alka. Wenn ihr nicht gewesen wärt, wären wir noch immer allein mit unserem Hass auf die Krankheit und die Welt, und das wahrscheinlich auch noch für eine lange, lange Zeit. Ohne Hoffnung auf eine bessere Zukunft ..."
99,"TEXT_JOBSCH600_01676_HALGATOLGA_000_059","Jawohl! Auch meinen Dank habt ihr euch redlich verdient. Und nicht nur das. Ihr dürft euch nun wirklich zu Recht Seesoldaten nennen. Ich ... ich bin wahrlich stolz auf euch."
100,"TEXT_JOBSCH600_01676_SURITOCARITO_000_060","Dem kann ich mich nur anschließen. Ihr seid die nächste Generation der Seesoldaten, und die Bevölkerung der Insel Vylbrand kann froh sein, euch als ihre Beschützer zu haben!"
101,"TEXT_JOBSCH600_01676_SAILOR01676_000_070","Es war uns eine Ehre, an eurer Seite zu kämpfen! Wir sind ja jetzt ebenfalls ein Teil der Seesoldaten. Wenn also mal irgendetwas sein sollte, sind wir natürlich zur Stelle!"
102,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071","So, wie ihr uns den Rücken freigehalten habt, haben wir uns im Kampf stets sicher gefühlt. Die Kraft <If(PlayerParameter(4))>einer Gelehrten<Else/>eines Gelehrten</If> und <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Feen ist schon etwas ganz Besonderes! Mit euch ziehen wir jederzeit wieder in den Kampf!"
103,"TEXT_JOBSCH600_01676_HALGATOLGA_000_072","<schluchz> ... <schnief> ...
D-Das sind keine Tränen, nur damit ihr's wisst ... Mir ist lediglich Feenstaub in die Augen gekommen ...!"
104,"TEXT_JOBSCH600_01676_HALGATOLGA_000_073","Ihr seid ab heute vollwertige neue Seesoldaten! Bringt mir bloß keine Schande über diesen ehrwürdigen Namen. Nur so viel: Das würdet ihr bitter bereuen. Dann spüre ich euch nämlich auf und dann gibt's richtig Ärger!"
105,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_074","Haha ... jetzt sind wir also alle echte, wahre, neue Seesoldaten. Jetzt gibt es nichts, was wir nicht gemeinsam bewältigen können. <If(PlayerParameter(4))>Eine bessere Partnerin<Else/>Einen besseren Partner</If> im Kampf als dich kann man sich wirklich nicht vorstellen."
106,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_075","Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te ist Geschichte, und die eintausendfünfhundert Jahre alte Bedrohung ist abgewendet. Wenn das mal kein Grund zum Feiern ist!"
107,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_076","Aber lasst euch gesagt sein, ich habe deshalb jetzt nicht vor, mein Training plötzlich aufzugeben. Jetzt, da ich mir den Namen als neuer Seesoldat verdient habe, möchte ich mich dem erst recht und mit gleicher Hingabe jeden Tag aufs Neue verschreiben! Lange hat in mir die Seele eines Seesoldaten geruht und jetzt ist sie so richtig erwacht!"
108,"TEXT_JOBSCH600_01676_SURITOCARITO_100_076","Du hast heute einen großen Sieg errungen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es wird deine Kampfgefährten sicher freuen, wenn du ihnen dazu noch einmal gratulierst. "
109,"TEXT_JOBSCH600_01676_SURITOCARITO_000_077","Die Überreste, ja die Essenz des Nichts<SoftHyphen/>gesand<SoftHyphen/>ten habe ich an mich genommen. Ich werde sie genauestens studieren und meine Forschung weiterführen, bis ich eine Heilmethode für die Tomberry-Krankheit gefunden habe."
110,"TEXT_JOBSCH600_01676_SURITOCARITO_000_078","Ich weiß natürlich, dass so etwas nicht von heute auf morgen geht. Eine sofortige vollständige Heilung ist unrealistisch, da mache ich mir keine Illusionen. Aber ich <Emphasis>werde</Emphasis> einen Weg finden, fürs Erste wenigstens das Voranschreiten der Krankheit aufzuhalten."
111,"TEXT_JOBSCH600_01676_SURITOCARITO_000_079","Lasst uns zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, um eine gemeinsame Zukunft für uns Tomberrys und die Bevölkerung zu schaffen."
112,"TEXT_JOBSCH600_01676_SURITOCARITO_000_080","Und dir möchte ich noch einmal danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Solange wir jemanden wie dich haben, <If(PlayerParameter(4))>die<Else/>der</If> eine Brücke über einen Zeitraum von eintausendfünfhundert Jahren schlagen und das Nym des Fünften Zeitalters des Lichts mit der Gegenwart verbinden kann, können wir alle hoffnungsvoll in die Zukunft blicken."
113,"TEXT_JOBSCH600_01676_SURITOCARITO_000_081","Ach ja, da fällt mir ein, ich kann dir ja noch etwas anvertrauen ... Eine Fähigkeit, die nur den weisesten der Gelehrten von Nym vorbehalten ist: die Dissipation. Nutze sie mit Bedacht, für eine bessere Zukunft."
114,"TEXT_JOBSCH600_01676_SURITOCARITO_000_082","So, nun heißt es wohl erst mal Abschied zu nehmen. Gehe mit Stolz in die Welt hinaus, als <If(PlayerParameter(4))>neue Gelehrte<Else/>neuer Gelehrter</If> der Siebten Ära des Lichts!"
115,"TEXT_JOBSCH600_01676_SYSTEM_000_500","Damit endet die Gelehrten-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
116,"TEXT_JOBSCH600_01676_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
117,"TEXT_JOBSCH600_01676_SYSTEM_000_502","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Gelehrte bei Alka Zolka fortgesetzt werden."
118,"TEXT_JOBSCH600_01676_QIB_001_TODO_1","Untersuche die Ätherrückstände und folge der Spur des Nichts<SoftHyphen/>gesand<SoftHyphen/>ten!"
119,"TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT","Ätherrückstände entdeckt"
120,"TEXT_JOBSCH600_01676_QIB_001_TODO_2","Kämpfe gegen die Tomberry-Krankheit an und strecke den Nichts<SoftHyphen/>gesand<SoftHyphen/>ten nieder!"
121,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_011","（★未使用／削除予定★）"
