key,0,1
25,"TEXT_HEAVNA401_01637_TODO_01","Mit Lucia sprechen"
26,"TEXT_HEAVNA401_01637_TODO_02",""
27,"TEXT_HEAVNA401_01637_TODO_03",""
28,"TEXT_HEAVNA401_01637_TODO_04",""
29,"TEXT_HEAVNA401_01637_TODO_05",""
30,"TEXT_HEAVNA401_01637_TODO_06",""
31,"TEXT_HEAVNA401_01637_TODO_07",""
32,"TEXT_HEAVNA401_01637_TODO_08",""
33,"TEXT_HEAVNA401_01637_TODO_09",""
34,"TEXT_HEAVNA401_01637_TODO_10",""
35,"TEXT_HEAVNA401_01637_TODO_11",""
36,"TEXT_HEAVNA401_01637_TODO_12",""
37,"TEXT_HEAVNA401_01637_TODO_13",""
38,"TEXT_HEAVNA401_01637_TODO_14",""
39,"TEXT_HEAVNA401_01637_TODO_15",""
40,"TEXT_HEAVNA401_01637_TODO_16",""
41,"TEXT_HEAVNA401_01637_TODO_17",""
42,"TEXT_HEAVNA401_01637_TODO_18",""
43,"TEXT_HEAVNA401_01637_TODO_19",""
44,"TEXT_HEAVNA401_01637_TODO_20",""
45,"TEXT_HEAVNA401_01637_TODO_21",""
46,"TEXT_HEAVNA401_01637_TODO_22",""
47,"TEXT_HEAVNA401_01637_TODO_23",""
48,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_000","Ihr habt die Aufständischen zur Vernunft gebracht, ein Glück. Aber bitte erklärt mir doch nun, was ihr mit Eisherz zu schaffen habt. Wie kamt ihr nur auf die Idee, die Führerin der Häretiker in die Stadt zu bringen?"
49,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_001","Ihr seid gemeinsam in die Wallenden Nebel geflogen?! Ich dachte, dass nur du und Estinien dorthin reisen wolltet!"
50,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_002","Aber der Erfolg spricht für euch ... Nidhogg ist bezwungen und die Aufständischen sind beschwichtigt! Diese fantastische Nachricht müssen wir gleich meinem Vater und Großmeister Aymeric überbringen!"
51,"TEXT_HEAVNA401_01637_ESTINIEN_000_003","Aymeric werde ich Bescheid geben. Könnt ihr inzwischen alle im Anwesen der Fortemps zusammenrufen?"
52,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_004","Natürlich. Vielen Dank, Estinien."
53,"TEXT_HEAVNA401_01637_HAURCHEFANT_100_004","Dann lasst uns gleich zu meinem Vater eilen!"
54,"TEXT_HEAVNA401_01637_ESTINIEN_000_005","Was willst du hören? Dass Eisherz das ganz fabelhaft gemacht hat? Hmph! Aber immerhin sind die Häretiker abgezogen."
55,"TEXT_HEAVNA401_01637_LUCIA_000_010","Damit setzen wir alles auf eine Karte ... Vielen Dank, dass du an unserer Seite stehst. "
56,"TEXT_HEAVNA401_01637_LUCIA_000_011","Wenn Aymeric etwas geschieht, verlieren wir alles ..."
57,"TEXT_HEAVNA401_01637_ALPHINAUD_000_020","Ich bin zwar der Ansicht, dass es für eine direkte Konfrontation mit dem Papst zu früh ist ... aber wir müssen Großmeister Aymeric beistehen."
58,"TEXT_HEAVNA401_01637_ESTINIEN_000_021","Aymeric ist einfach zu hitzig. Obwohl ich gegen ein bisschen Draufgängertum im Prinzip nichts einzuwenden habe."
59,"TEXT_HEAVNA401_01637_HAURCHEFANT_000_022","Ich werde unseren Freunden im Namen des Hauses Fortemps beistehen, das schwöre ich!"
60,"TEXT_HEAVNA401_01637_EDMONT_000_023","So nebenbei fällt also die Entscheidung über das Schicksal eines uralten Adelshauses ... Wenn es zum Kampf mit der Azurgarde kommt, bedenke, dass ihr auch um der Zukunft der Fortemps willen nicht unterliegen dürft."
