key,0,1
32,"TEXT_JOBMCH400_01699_TODO_08",""
33,"TEXT_JOBMCH400_01699_TODO_09",""
34,"TEXT_JOBMCH400_01699_TODO_10",""
35,"TEXT_JOBMCH400_01699_TODO_11",""
36,"TEXT_JOBMCH400_01699_TODO_12",""
37,"TEXT_JOBMCH400_01699_TODO_13",""
38,"TEXT_JOBMCH400_01699_TODO_14",""
39,"TEXT_JOBMCH400_01699_TODO_15",""
40,"TEXT_JOBMCH400_01699_TODO_16",""
41,"TEXT_JOBMCH400_01699_TODO_17",""
42,"TEXT_JOBMCH400_01699_TODO_18",""
43,"TEXT_JOBMCH400_01699_TODO_19",""
44,"TEXT_JOBMCH400_01699_TODO_20",""
45,"TEXT_JOBMCH400_01699_TODO_21",""
46,"TEXT_JOBMCH400_01699_TODO_22",""
47,"TEXT_JOBMCH400_01699_TODO_23",""
48,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000","Hallo! Schön, dich zu sehen. Dank des Gyroskops, das du aus dem Magen des Monsters gefischt hast, ist die Entwicklung der neuen Maschine weitgehend abgeschlossen."
49,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001","Das ist allerdings die einzige gute Nachricht. Um die Werkstätte steht es noch immer nicht sonderlich gut. Im Gegenteil: Die Probleme reißen nicht ab.
Und wo wir gerade von Problemen sprechen: Da kommt jemand, der daran nicht ganz unschuldig ist."
50,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_002","Ahhh, dieser Gestank, diese Hitze ... mir wird speiübel.
Mein Sohn, ich dulde keine Ausreden mehr! Leg deine Ritterrüstung an und verteidige die Ehre des Hauses Haillenarte!"
51,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_003","Ich hätte dir niemals erlauben dürfen, in diesem Loch zu arbeiten. Als du jung warst, hielt ich es für eine vor<SoftHyphen/>über<SoftHyphen/>gehende Marotte, doch da habe ich mich leider getäuscht."
52,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004","Bist du fertig mit deinen Belehrungen, Vater? Dann lass dich nicht länger aufhalten."
53,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_005","Nein, das Wichtigste kommt erst noch. Das Haus Dzemael hat von unserem Haus Verstärkung angefordert. Als Ritter dürfen wir dieses Gesuch selbst<SoftHyphen/>verständ<SoftHyphen/>lich nicht ablehnen."
54,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_006","Allerdings verfügen wir nicht über ausreichend viele Ritter, wie du nur zu genau weißt. Deshalb musst du, mein Sohn, selbst zur Lanze greifen!"
55,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007","Ich soll mit einer Lanze den Drachen entgegenstürmen? Tut mir leid, aber allein bei dem Gedanken daran bekomme ich weiche Knie."
56,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_008","Feigling! Dir werde ich Beine machen. Denk daran, als Direktor der Werkstätte kann ich dich jederzeit hinauswerfen. Dann wirst du keinen Fuß mehr hier hineinsetzen."
57,"TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009","(-Maschinisten-)Auf dem Papier mögt Ihr der Direktor sein, aber wir folgen Stephanivien!"
58,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010","Mir ist wohl bewusst, dass es unserem Haus an Rittern mangelt. Doch glaube mir, gerade deswegen brauchen wir dringend mehr Maschinisten."
59,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011","Nur die stärksten Ritter können hoffen, im Kampf mit Lanze und Schwert gegen einen fliegenden, mit Schuppen bewehrten Drachen zu bestehen."
60,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012","Maschinisten jedoch können die Drachen im Fernkampf bezwingen. Wenn wir einfache Bürger mit Feuerwaffen ausstatten, steigern wir unsere Kampfkraft gewaltig und verhindern unnötige Opfer."
61,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013","Die dafür nötige Technik befindet sich noch in der Entwicklung, aber schon bald werden Maschinisten zu Vorreitern im Kampf gegen die Drachen. Und weil wir die Werkstätte und die Ausbildung betreiben, wird das Haus Haillenarte den Ruhm für sich beanspruchen können."
62,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_014","Bürger als Vorreiter im Kampf gegen die Drachen? Mach dich nicht lächerlich!"
63,"TEXT_JOBMCH400_01699_FROMELAUT_000_015","Herr, es ist an der Zeit! Svaras Angriff steht kurz bevor."
64,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016","<SheetDe(BNpcName,5,1440,1,1,1)/>? Wollt ihr diesem mächtigen, gnadenlosen Drachen etwa nur mit unseren eigenen Rittern gegenübertreten?"
65,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_017","Uns bleibt keine Wahl! Der Angriff wird auf die Himmelswehr erwartet, die unserer Familie untersteht. Die Zerstörung der Festung würde unseren endgültigen Ruin bedeuten."
66,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018","Vater, lass bitte Maschinisten an diesem Kampf teilnehmen. Wir werden unsere Nützlichkeit unter Beweis stellen."
67,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_019","Wie du meinst, Sohn! Wir stehen mit dem Rücken zur Wand und können jede Hilfe brauchen. Deine Maschinisten müssen nur rechtzeitig vor den Drachen an der Himmelswehr eintreffen."
68,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020","Oje, das wird die erste richtige Schlacht für uns. Kannst du unsere Maschinisten anführen?"
69,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021","Zur Unterstützung gebe ich dir den Prototyp mit, den ich mithilfe des von dir gefundenen Bauteils entwickelt habe. Dabei handelt es sich um einen Selbstschuss-Gyrocopter vom Typ TURM, der automatisierte Feuerunterstützung bietet."
70,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022","Der Äthertransformator an deiner Hüfte lädt deinen Äther blitzelementar auf und versorgt damit den Gyrocopter mit der zum Betrieb nötigen Energie. Ist er auf dem Schlachtfeld, greift er selbstständig deine Gegner an."
71,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023","<SheetDe(BNpcName,5,1440,1,1,1)/> ist ein alter Feind unserer Familie. Wenn es dir gelingt, ihn mithilfe unserer Maschinen zu besiegen, könnten wir damit gleichzeitig die Vorurteile meines Vaters ausräumen und so gleich zwei Fliegen mit einer Klappe schlagen."
