key,0,1
18,"TEXT_HEAVNA318_01619_SEQ_18",""
19,"TEXT_HEAVNA318_01619_SEQ_19",""
20,"TEXT_HEAVNA318_01619_SEQ_20",""
21,"TEXT_HEAVNA318_01619_SEQ_21",""
22,"TEXT_HEAVNA318_01619_SEQ_22",""
23,"TEXT_HEAVNA318_01619_SEQ_23",""
24,"TEXT_HEAVNA318_01619_TODO_00","Mit Alphinaud an Nophicas Altar sprechen"
25,"TEXT_HEAVNA318_01619_TODO_01","Zum Wasserrosentisch gehen"
26,"TEXT_HEAVNA318_01619_TODO_02","Mit Alphinaud an Nophicas Altar sprechen"
27,"TEXT_HEAVNA318_01619_TODO_03","Estinien in Moglingen Bericht erstatten"
28,"TEXT_HEAVNA318_01619_TODO_04","Mit Moglin sprechen"
29,"TEXT_HEAVNA318_01619_TODO_05",""
30,"TEXT_HEAVNA318_01619_TODO_06",""
31,"TEXT_HEAVNA318_01619_TODO_07",""
32,"TEXT_HEAVNA318_01619_TODO_08",""
33,"TEXT_HEAVNA318_01619_TODO_09",""
34,"TEXT_HEAVNA318_01619_TODO_10",""
35,"TEXT_HEAVNA318_01619_TODO_11",""
36,"TEXT_HEAVNA318_01619_TODO_12",""
37,"TEXT_HEAVNA318_01619_TODO_13",""
38,"TEXT_HEAVNA318_01619_TODO_14",""
39,"TEXT_HEAVNA318_01619_TODO_15",""
40,"TEXT_HEAVNA318_01619_TODO_16",""
41,"TEXT_HEAVNA318_01619_TODO_17",""
42,"TEXT_HEAVNA318_01619_TODO_18",""
43,"TEXT_HEAVNA318_01619_TODO_19",""
44,"TEXT_HEAVNA318_01619_TODO_20",""
45,"TEXT_HEAVNA318_01619_TODO_21",""
46,"TEXT_HEAVNA318_01619_TODO_22",""
47,"TEXT_HEAVNA318_01619_TODO_23",""
48,"TEXT_HEAVNA318_01619_ALPHINAUD_000_000","Hm, so was Dummes. Der Mogry wüsste vielleicht, wie wir zu Hraesvelgr kommen."
49,"TEXT_HEAVNA318_01619_ESTINIEN_000_001","Wäre jedenfalls nicht verkehrt, einen Anhaltspunkt zu haben. Das ganze Wolkenmeer können wir kaum durchkämmen. Und mein Drachen<SoftHyphen/>auge verrät mir leider nur, wo Nidhogg steckt."
50,"TEXT_HEAVNA318_01619_ALPHINAUD_000_002","Ich fürchte, wir müssen uns wieder einmal aufteilen."
51,"TEXT_HEAVNA318_01619_ALPHINAUD_000_003","Ysayle, halte du nach friedlichen Drachen Ausschau, die uns Auskunft geben können. Würdest du das tun?"
52,"TEXT_HEAVNA318_01619_ICEHEART_000_004","Ich kann es zumindest versuchen. Die meisten Drachen hier sind auf Nidhoggs Seite, aber vielleicht haben wir ja Glück. Und was machst du, Alphinaud?"
53,"TEXT_HEAVNA318_01619_ALPHINAUD_000_005","Weiter nach dem Mogry suchen."
54,"TEXT_HEAVNA318_01619_ALPHINAUD_100_005","Und zwar im Finsterwald. Vielleicht wissen die Mogrys dort etwas über etwaige Artgenossen im Wolkenmeer. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es wäre gut, wenn du mich begleiten könntest."
55,"TEXT_HEAVNA318_01619_ESTINIEN_000_006","In Ordnung. Ich bleibe hier. Das sollte Nidhoggs Blick von euch lenken."
56,"TEXT_HEAVNA318_01619_ESTINIEN_000_007","Er weiß, dass wir Tioman getötet und das Drachen<SoftHyphen/>auge in seine Nähe gebracht haben. Wenn ich hier verharre, habt ihr von ihm nichts zu befürchten."
57,"TEXT_HEAVNA318_01619_ALPHINAUD_000_008","Das wäre in der Tat eine große Hilfe."
58,"TEXT_HEAVNA318_01619_ALPHINAUD_100_008","Also gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir brechen nach Gridania auf - zu Kan-E-Senna. Ihr vertrauen die Mogrys. Aber vorher solltest du dich noch mit dem Ätheryten hier harmonisieren."
59,"TEXT_HEAVNA318_01619_ALPHINAUD_000_009","Es sei denn, du brennst darauf, den ganzen Weg noch mal zu Fuß zurückzulegen."
60,"TEXT_HEAVNA318_01619_ESTINIEN_000_010","Schon mit dem Ätheryten harmonisiert? Falls Nidhogg die Geduld verliert und sich auf mich stürzt, brauch ich deine Hilfe schnell."
61,"TEXT_HEAVNA318_01619_ALPHINAUD_000_020","Wir haben Glück! Trotz unseres Überraschungsbesuchs hat die Älteste Saatseherin Zeit für uns. Sie kann uns hoffentlich helfen, Kontakt zu den Mogrys im Finsterwald herzustellen. "
62,"TEXT_HEAVNA318_01619_ALPHINAUD_000_021","Kan-E-Senna erwartet uns am Wasserrosentisch."
63,"TEXT_HEAVNA318_01619_ALPHINAUD_000_022","Kan-E-Senna erwartet uns am Wasserrosentisch."
64,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_030","Die Älteste Saatseherin erwartet dich bereits. Bitte folge mir."
65,"TEXT_HEAVNA318_01619_Q1_000_001","Zum Wasserrosentisch gehen?"
66,"TEXT_HEAVNA318_01619_A1_000_001","Ja"
67,"TEXT_HEAVNA318_01619_A1_000_002","Nein"
68,"TEXT_HEAVNA318_01619_KANESENNA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alphinaud ... Admiral Merlwyb hatte mir bereits berichtet, dass ihr aus Ul'dah entkommen konntet. Die Freude, euch endlich zu treffen, ist grenzenlos."
69,"TEXT_HEAVNA318_01619_ALPHINAUD_000_032","Wir sind Euch dankbar für alles, was Ihr für uns getan habt, Älteste Saatseherin. Leider müssen wir Euch schon wieder mit einer Bitte behelligen."
70,"TEXT_HEAVNA318_01619_ALPHINAUD_000_033","Wir möchten den Krieg zwischen Ishgard und den Drachen beenden, und dafür brauchen wir Eure Hilfe."
71,"TEXT_HEAVNA318_01619_KANESENNA_000_034","Was kann ich für euch tun?"
72,"TEXT_HEAVNA318_01619_KANESENNA_000_035","Ihr glaubt, dass es Mogrys in den Wallenden Nebeln gibt, und hofft, dass sie euch den Weg zu Hraesvelgr weisen können?"
73,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_036","(-???-)Kupopopo! Das wäre ja eine Kuposation!!"
74,"TEXT_HEAVNA318_01619_KANESENNA_000_037","Kuplo Kopp. Was verschafft uns die Ehre?"
75,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_038","(-Kuplo Kopp-)Ich war gekommen, um dir ein paar Kupo-Nüsse zu bringen, Älteste Saatseherin, doch was dürfen meine Ohren da vernehmen? Mogrys im Wolkenmeer? Das höre ich zum ersten Mal, kupo!"
76,"TEXT_HEAVNA318_01619_ALPHINAUD_000_039","Auch ich wollte zuerst meinen Augen nicht trauen, doch da flog zweifelsohne ein Mogry durchs Wolkenmeer. Wenn sein Fell auch eine andere Farbe hatte als deines."
77,"TEXT_HEAVNA318_01619_KANESENNA_000_040","Ist es möglich, dass dort oben Mogrys leben, Kuplo Kopp?"
78,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_041","(-Kuplo Kopp-)Nun, es heißt, dass unsere Ahnen aus den Wolken stammen, kupo."
79,"TEXT_HEAVNA318_01619_KANESENNA_000_042","Ah, du spielst sicher auf die Legende von Mogul Mog XII. an - den letzten König der Mogrys, der ein Seil vom Himmel hinabwarf, an dem sein bedrohtes Volk sich hinabhangelte. "
80,"TEXT_HEAVNA318_01619_ALPHINAUD_000_043","Nun, die <Emphasis>Legende</Emphasis> scheint wahr zu sein, wenn mich meine Augen nicht vollkommen im Stich gelassen haben."
81,"TEXT_HEAVNA318_01619_KANESENNA_000_044","Auszuschließen ist es nicht. Schade, dass der Mogry so schüchtern war und vor euch weggeflogen ist ... "
82,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_045","(-Kuplo Kopp-)Nicht schüchtern, kupo! Vorsichtig! So wie wir! Bestimmt habt ihr ihm einen gehörigen Schrecken eingejagt."
83,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_046","(-Kuplo Kopp-)Deswegen werde ich mit euch gehen, kupo! Einem Mit-Mogry wird man bestimmt zuhören."
84,"TEXT_HEAVNA318_01619_ALPHINAUD_000_047","Ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Vorschlag, Kuplo. Du wärst wirklich bereit, uns bis zum Wolkenmeer zu begleiten?"
85,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_048","(-Kuplo Kopp-)Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich, kupo! Mir ist zwar etwas unwohl bei dem Gedanken, die Sicherheit des Waldes zu verlassen, aber unsere Ahnen über den Wolken würde ich nur zu gerne treffen."
86,"TEXT_HEAVNA318_01619_KANESENNA_000_049","Auch ich will euch begleiten, Alphinaud. Vielleicht kann ich ja etwas für euch tun."
87,"TEXT_HEAVNA318_01619_ALPHINAUD_000_050","S-Seid Ihr Euch sicher, werte Saatseherin?"
88,"TEXT_HEAVNA318_01619_KANESENNA_000_051","Ich schulde dem Bund und <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts viel. Es ist das Mindeste, was ich tun kann."
89,"TEXT_HEAVNA318_01619_KANESENNA_000_052","Zwar musste auch ich gegen Widerstand ankämpfen, aber die wirklich gefahrvollen Wege habe ich immer gemieden. Das muss ein Ende haben."
90,"TEXT_HEAVNA318_01619_KANESENNA_000_053","Es spricht doch hoffentlich nichts dagegen?"
91,"TEXT_HEAVNA318_01619_ALPHINAUD_000_054","Selbstverständlich nicht, es wäre uns eine Ehre, Älteste Saatseherin."
92,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055","Ich möchte noch einmal ausdrücklich betonen, dass die Reise der Ältesten Saatseherin nach Dravania alles andere als eine Selbst<SoftHyphen/>verständ<SoftHyphen/>lich<SoftHyphen/>keit ist."
93,"TEXT_HEAVNA318_01619_ALPHINAUD_000_060","Ich werde Kan-E-Senna zum Gipfel begleiten. Eile du voraus und gib Estinien und Ysayle Bescheid."
94,"TEXT_HEAVNA318_01619_ALPHINAUD_000_061","Keine Angst, der Weg ist mir bekannt, und die Älteste Saatseherin kann fraglos sehr gut auf sich - und vermutlich auch auf mich - aufpassen. Uns wird schon nichts passieren."
95,"TEXT_HEAVNA318_01619_ALPHINAUD_000_062","Ich werde Kan-E-Senna zum Gipfel begleiten. Eile du voraus und gib Estinien und Ysayle Bescheid."
96,"TEXT_HEAVNA318_01619_ALPHINAUD_000_063","Keine Angst, der Weg ist mir bekannt, und mit der Ältesten Saatseherin steht mir wohl fraglos formidabler Geleitschutz zur Seite, wenn mir diese Bemerkung erlaubt ist."
97,"TEXT_HEAVNA318_01619_ICEHEART_000_064","Willkommen zurück. Wir wissen leider immer noch nicht, wo Hraesvelgr steckt."
98,"TEXT_HEAVNA318_01619_ESTINIEN_000_070","Da bist du ja wieder. Nidhogg hat sich nicht geregt, aber ich spüre nach wie vor, dass er uns beobachtet."
99,"TEXT_HEAVNA318_01619_ESTINIEN_000_071","Die Älteste Saatseherin und einen gridanischen Mogry konntet ihr für unsere Sache gewinnen? Keine schlechte Ausbeute. Dann wollen wir mal hoffen, dass der Junge sich nicht verläuft."
100,"TEXT_HEAVNA318_01619_ESTINIEN_000_072","Ah, da sind sie ja."
101,"TEXT_HEAVNA318_01619_ALPHINAUD_000_073","Entschuldigt, dass wir euch so lange warten ließen. Unsere Reise verlief problemlos. Ehrlich gesagt waren sogar verdächtig wenig Drachen unterwegs."
102,"TEXT_HEAVNA318_01619_ALPHINAUD_000_074","Dies ist Estinien, werte Saatseherin. Ein Drachenreiter aus Ishgard."
103,"TEXT_HEAVNA318_01619_KANESENNA_000_075","Es freut mich, Euch kennenzulernen, Estinien. Mein Name ist Kan-E-Senna, Älteste Saatseherin Gridanias. Habt Dank, dass Ihr dem Bund in dieser Angelegenheit beisteht."
104,"TEXT_HEAVNA318_01619_KANESENNA_000_076","Ist dies womöglich die Siedlung der Wolkenmeer-Mogrys? Ich spüre eine Präsenz. Als Gäste sollten wir uns höflich vorstellen."
105,"TEXT_HEAVNA318_01619_KANESENNA_000_077","Dieser Ort scheint mir angemessen ..."
106,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_078","(-Kuplo Kopp-)Sie warten schon, liebe Saatseherin! Ganz viele Mogrys, kupo! Ihr könnt sie nur nicht sehen. Sie haben sich mit einem Zauber unsichtbar gemacht."
107,"TEXT_HEAVNA318_01619_KANESENNA_000_079","Liebe Mogrys! Mein Name ist Kan-E-Senna. Ich bin aus dem Finsterwald gekommen, um mit euch zu sprechen - begleitet von eurem Kameraden Kuplo Kopp."
108,"TEXT_HEAVNA318_01619_KANESENNA_000_080","Wir kommen in Freund<SoftHyphen/>schaft und Frieden, der Wind und die Wolken sind meine Zeugen. Seht dieses Licht!"
109,"TEXT_HEAVNA318_01619_MOGLIN_000_081","(-???-)Sie flüstern es uns, sie flüstern es uns, kupo! Dein Herz ist rein wie Sonnenschein! "
110,"TEXT_HEAVNA318_01619_MOGLIN_000_082","Hallo, ich bin Moglin, kupo! Der Anführer dieses ruhmreichen Stammes."
111,"TEXT_HEAVNA318_01619_KANESENNA_000_083","Hab Dank, dass du dich zeigst, werter Moglin."
112,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_084","(-Kuplo Kopp-)Darf auch ich mich vorstellen, kupo? Mein Name ist Kuplo Kopp! Ich bin als Vertreter der Mogrys des Finsterwaldes hier!"
113,"TEXT_HEAVNA318_01619_MOGLIN_000_085","Was du nicht sagst, kupo! Dein Fell hat eine andere Farbe, aber ein Mogry bist du zweifelsohne. Es kommt mir vor wie in einem Traum!"
114,"TEXT_HEAVNA318_01619_KANESENNA_000_086","Meine Gefährten wussten nicht, dass du und dein Volk hier oben lebt. Verzeiht, wenn sie euch Angst gemacht haben. Ich hoffe, wir können trotzdem Freunde werden."
115,"TEXT_HEAVNA318_01619_KANESENNA_000_087","Wir sind hierher<SoftHyphen/>ge<SoftHyphen/>kommen, um mit Hraesvelgr, dem heiligen Drachen, zu sprechen. Wir wünschen, den Tausendjährigen Krieg zu beenden."
116,"TEXT_HEAVNA318_01619_MOGLIN_000_088","Das will ich dir gerne glauben, kupo. Dein Licht ist gütig."
117,"TEXT_HEAVNA318_01619_MOGLIN_000_089","Ganz anders als der Drachen<SoftHyphen/>augenträger! Der macht uns Angst, kupo! Deshalb haben wir uns versteckt."
118,"TEXT_HEAVNA318_01619_MOGLIN_000_090","Das Wolkenmeer ist voller Drachen, kupo."
119,"TEXT_HEAVNA318_01619_MOGLIN_000_091","Manche sind freundlich, wie Hraesvelgr, doch manche sind böse und jagen uns Mogrys zum Spaß. Sie dürfen nicht verärgert werden. Sonst ist unser Frieden in Gefahr, kupo!"
120,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_092","(-Kuplo Kopp-)Hört mich an, meine Freunde! <If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> hat den Mogrys im Wald schon viele Male aus der Patsche geholfen, kupo!"
121,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_093","(-Kuplo Kopp-)Verurteilt <If(PlayerParameter(4))>sie<Else/>ihn</If> und <If(PlayerParameter(4))>ihre<Else/>seine</If> Gefährten nicht vorschnell, kupo!"
122,"TEXT_HEAVNA318_01619_MOGLIN_000_094","Gern würd ich dir glauben, mein bommeliger Bruder von unter den Wolken, kupo, doch ..."
123,"TEXT_HEAVNA318_01619_KANESENNA_000_095","Wir kennen uns kaum, werter Moglin, und wir erwarten nicht, dass du uns direkt vertraust. Warum gebt ihr uns nicht die Chance, unsere Redlichkeit unter Beweis zu stellen?"
124,"TEXT_HEAVNA318_01619_KANESENNA_000_096","Wohlan, bisher habt ihr uns nichts getan, kupo. Wir werden euch als unsere Gäste empfangen."
125,"TEXT_HEAVNA318_01619_KANESENNA_000_097","Ob ihr unsere Hilfe wirklich verdient, werden die ... äh, Prüfungen unserer Ahnen zeigen, kupo!"
126,"TEXT_HEAVNA318_01619_ICEHEART_000_098","Ich konnte leider nichts in Erfahrung bringen. Die meisten Drachen waren nicht sehr redselig. Es schien fast, als hätten sie Angst vor Nidhogg."
127,"TEXT_HEAVNA318_01619_ICEHEART_000_099","Die wenigen, die sich auf ein Gespräch einließen, blieben stumm, sobald ich nach Hraesvelgr fragte."
128,"TEXT_HEAVNA318_01619_MOGLIN_000_100","Keiner von euch ist wie der andere ... Wir Mogrys gleichen uns sehr."
129,"TEXT_HEAVNA318_01619_MOGLIN_000_101","Darf ich fragen, wie du heißt, kupo?"
130,"TEXT_HEAVNA318_01619_MOGLIN_000_102","<Highlight>ObjectParameter(1)</Highlight>? <prust> ... Was für ein seltsamer Name, kupo. Da bin ich gleich doppelt froh, dass ich Moglin heiße! Das klingt doch viel ruhmreicher!"
131,"TEXT_HEAVNA318_01619_MOGLIN_000_103","Aber wie auch immer ... <Highlight>ObjectParameter(1)</Highlight>! <prust> ... Gehe zu Moghan, Mogmug und Mogwin und absolviere die Prüfungen, die sie dir stellen, kupo."
132,"TEXT_HEAVNA318_01619_MOGLIN_000_104","Nur, wer die Prüfungen ... äh, unserer Ahnen besteht, ist unserer Hilfe würdig, kupo!"
133,"TEXT_HEAVNA318_01619_MOGC01622_101_105","Weißt du, ob das neueste Werk von Meister Mogwin schon fertig ist? Seine Kunst ist wegweisend, kupo! Ich kann es gar nicht erwarten, da einen Blick drauf zu werfen!"
