key,0,1
28,"TEXT_HEAVNA607_01656_TODO_04",""
29,"TEXT_HEAVNA607_01656_TODO_05",""
30,"TEXT_HEAVNA607_01656_TODO_06",""
31,"TEXT_HEAVNA607_01656_TODO_07",""
32,"TEXT_HEAVNA607_01656_TODO_08",""
33,"TEXT_HEAVNA607_01656_TODO_09",""
34,"TEXT_HEAVNA607_01656_TODO_10",""
35,"TEXT_HEAVNA607_01656_TODO_11",""
36,"TEXT_HEAVNA607_01656_TODO_12",""
37,"TEXT_HEAVNA607_01656_TODO_13",""
38,"TEXT_HEAVNA607_01656_TODO_14",""
39,"TEXT_HEAVNA607_01656_TODO_15",""
40,"TEXT_HEAVNA607_01656_TODO_16",""
41,"TEXT_HEAVNA607_01656_TODO_17",""
42,"TEXT_HEAVNA607_01656_TODO_18",""
43,"TEXT_HEAVNA607_01656_TODO_19",""
44,"TEXT_HEAVNA607_01656_TODO_20",""
45,"TEXT_HEAVNA607_01656_TODO_21",""
46,"TEXT_HEAVNA607_01656_TODO_22",""
47,"TEXT_HEAVNA607_01656_TODO_23",""
48,"TEXT_HEAVNA607_01656_SLOWFIX_000_000","Kannzu helfen, ja? Schlafix wird sagen, wie Großwachsene<If(PlayerParameter(4))><Else/>r</If> Hand leihen kann."
49,"TEXT_HEAVNA607_01656_SLOWFIX_000_001","In Wohnenstadt gibt viele fährliche Ort. Leute von Sharlayan bauen Listigefalle, und Goblin fallen hinein mit Großeschmerz."
50,"TEXT_HEAVNA607_01656_SLOWFIX_000_002","Schlafix will beispielgeben: Golems sind freilaufen auf Bauenstelle. Wie sollen bauen Schönestadt, wenn Golem kommen zu allezeit und trümmertrampeln? Machzzu Golem kaputt mit Starkehand, dann Schlafix kann wieder haben Frohezeit in Herz."
51,"TEXT_HEAVNA607_01656_SLOWFIX_000_003","Machzzu Golem kaputt mit Starkehand, dann Goblin kann wieder haben Frohezeit in Herz."
52,"TEXT_HEAVNA607_01656_ALPHINAUD_000_004","Nicht nur Goblins, sondern auch jede Menge Schatz<SoftHyphen/>sucher scheinen hier zu leben. Oder sollte ich eher sagen „Siedler“?"
53,"TEXT_HEAVNA607_01656_YSHTOLA_000_005","Ich habe nie darüber nachgedacht, was wohl aus der Stadt geworden ist. Aber eigentlich ist es ja nicht überraschend, dass jemand versucht, die Überreste für seine Zwecke zu nutzen."
54,"TEXT_HEAVNA607_01656_ALPHINAUD_000_006","Die Golems, die uns damals zur Hand gingen ... "
55,"TEXT_HEAVNA607_01656_YSHTOLA_000_010","Golems halten die Goblins vom Bauen ab? Hm, ich glaube, da weiß ich eine einfache Lösung."
56,"TEXT_HEAVNA607_01656_YSHTOLA_000_011","Die Sharlayaner Golems musst du anders bekämpfen als die, die dir bisher begegnet sind. Es gibt einen magischen Spruch, mit dem man einen Golem sofort stoppen kann: „Sei, was du warst“."
57,"TEXT_HEAVNA607_01656_YSHTOLA_000_012","Das erspart uns zwar den kräfteraubenden Kampf, aber wir haben es mit einer ganzen Menge Golems zu tun. Teilen wir uns auf. Wenn du mit deinem Drittel fertig bist, kannst du schon zu Schlafix gehen und Bericht erstatten. Dann verlieren wir nicht noch mehr Zeit."
58,"TEXT_HEAVNA607_01656_SYSTEM_000_013","Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, visiere einen Golem an und gib entweder über die Tastatur oder die virtuelle Tastatur „Sei, was du warst“ ein, um den Golem zu besiegen."
59,"TEXT_HEAVNA607_01656_SAYTODO_000","Sei, was du warst"
60,"TEXT_HEAVNA607_01656_YSHTOLA_000_014","Nimm einen Golem ins Visier und sprich die magischen Worte: „Sei, was du warst“. Alphinaud und ich werden dasselbe tun. Wenn du mit deinem Drittel fertig bist, kannst du schon zu Schlafix gehen und Bericht erstatten! "
61,"TEXT_HEAVNA607_01656_ALPHINAUD_000_015","Ich habe die Lage hier unter Kontrolle. Du kannst dich um die Golems da drüben kümmern!"
62,"TEXT_HEAVNA607_01656_GOLEM01656_000_020","Guoooohhhrrr ..."
63,"TEXT_HEAVNA607_01656_SYSTEM_000_021","Vergewissere dich, dass der Chat-Modus auf „Sagen“ steht, visiere einen Golem an und gib entweder über die Tastatur oder die virtuelle Tastatur „Sei, was du warst“ ein, um den Golem zu besiegen."
64,"TEXT_HEAVNA607_01656_SYSTEM_000_022","Die magischen Worte haben den Golem zu Staub zerfallen lassen ..."
65,"TEXT_HEAVNA607_01656_SLOWFIX_000_030","Kho, kho! Großwachsene<If(PlayerParameter(4))><Else/>r</If> macht wirklich Gutetat! Schlafix hat Hüpfenherz mit Freude!"
66,"TEXT_HEAVNA607_01656_SLOWFIX_000_031","Müssen nicht mehr graben mit Zitternhand vor Furcht. Golem ist staubwerden! Khoo!"
67,"TEXT_HEAVNA607_01656_YSHTOLA_000_032","Das hat gut funktioniert, nicht? Alle Golems haben auf die magischen Worte reagiert."
68,"TEXT_HEAVNA607_01656_ALPHINAUD_000_033","Hm, bei mir ging es nicht so reibungslos. Manche Golems scheinen schlecht zu hören ... jedenfalls musste ich doch zur Waffe greifen. "
