key,0,1
23,"TEXT_HEAVNA321_01622_SEQ_23",""
24,"TEXT_HEAVNA321_01622_TODO_00","In Moglingen umhören"
25,"TEXT_HEAVNA321_01622_TODO_01","Mit Mogwin sprechen"
26,"TEXT_HEAVNA321_01622_TODO_02","<Clickable(<SheetDe(EventItem,2,2001583,1,4,1)/>)/> finden"
27,"TEXT_HEAVNA321_01622_TODO_03","Mogwin <SheetDe(EventItem,2,2001583,1,4,1)/> bringen"
28,"TEXT_HEAVNA321_01622_TODO_04",""
29,"TEXT_HEAVNA321_01622_TODO_05",""
30,"TEXT_HEAVNA321_01622_TODO_06",""
31,"TEXT_HEAVNA321_01622_TODO_07",""
32,"TEXT_HEAVNA321_01622_TODO_08",""
33,"TEXT_HEAVNA321_01622_TODO_09",""
34,"TEXT_HEAVNA321_01622_TODO_10",""
35,"TEXT_HEAVNA321_01622_TODO_11",""
36,"TEXT_HEAVNA321_01622_TODO_12",""
37,"TEXT_HEAVNA321_01622_TODO_13",""
38,"TEXT_HEAVNA321_01622_TODO_14",""
39,"TEXT_HEAVNA321_01622_TODO_15",""
40,"TEXT_HEAVNA321_01622_TODO_16",""
41,"TEXT_HEAVNA321_01622_TODO_17",""
42,"TEXT_HEAVNA321_01622_TODO_18",""
43,"TEXT_HEAVNA321_01622_TODO_19",""
44,"TEXT_HEAVNA321_01622_TODO_20",""
45,"TEXT_HEAVNA321_01622_TODO_21",""
46,"TEXT_HEAVNA321_01622_TODO_22",""
47,"TEXT_HEAVNA321_01622_TODO_23",""
48,"TEXT_HEAVNA321_01622_MOGWIN_000_000","Einen wunderschönen <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>guten Abend<Else/>guten Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>guten Tag<Else/>guten Abend</If></If>, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>. Mein Name ist Mogwin, kupo. Keiner schwingt Bommel und Pinsel so gewandt wie ich."
49,"TEXT_HEAVNA321_01622_MOGWIN_000_001","Ein kleiner Vorfall jedoch bereitet mir seit kurzem schlaflose Nächte und raubt mir die Inspiration, kupo! Ich habe mein neuestes Werk irgendwo verlegt. Einen revolutionären Bildstein, der die Kunstwelt auf den Kopf stellen wird!"
50,"TEXT_HEAVNA321_01622_MOGWIN_000_002","Sein Wert ist unermesslich, kupo, und wird von führenden Auktionshäusern momentan mit sage und schreibe vier Kupo-Nüssen beziffert! Ich muss ihn unbedingt wieder zurückhaben."
51,"TEXT_HEAVNA321_01622_MOGWIN_000_003","Darum meine Bitte an dich: Hör dich im Dorf um, ob nicht jemand den Stein gesehen hat, kupo."
52,"TEXT_HEAVNA321_01622_MOGWIN_000_004","Der Bildstein ist ein Malmenstein, kupo, er wird die Mogry-Kunstwelt völlig neu definieren! Sein Wert ist unermesslich, kupo, und wird von führenden Auktionshäusern momentan mit sage und schreibe vier Kupo-Nüssen beziffert! Ich muss ihn unbedingt wieder zurückhaben."
53,"TEXT_HEAVNA321_01622_MOGWIN_000_005","Darum meine Bitte an dich: Hör dich im Dorf um, ob nicht jemand den Stein gesehen hat, kupo."
54,"TEXT_HEAVNA321_01622_MOGC01622_101_005","Weißt du, ob das neueste Werk von Meister Mogwin schon fertig ist? Seine Kunst ist wegweisend, kupo! Ich kann es gar nicht erwarten, da einen Blick drauf zu werfen!"
55,"TEXT_HEAVNA321_01622_MOGOMO_000_010","Du bist auf der Suche nach dem neuesten Mogwin, kupo? Wäre kein Verlust, wenn dessen scheußliches Gekritzel abhandenkäme, finde ich."
56,"TEXT_HEAVNA321_01622_MOGOMO_000_011","Du bist auf der Suche nach dem neuesten Mogwin, kupo? Wäre kein Verlust, wenn dessen scheußliches Gekritzel abhandenkäme, finde ich."
57,"TEXT_HEAVNA321_01622_MOGTOE_000_020","Du suchst 'nen Bildstein vom alten Mogwin? Interessiert mich nicht den Bommel, aber ich kann dir ein Geheimnis verraten. Hab den Kerl dabei beobachtet, wie er seit kurzem heimlichtuerisch diesen Weg hier auf den Gipfel des Sohm Al hochschleicht. Da legt er bestimmt seine Kupo-Nüsse auf die hohe Kante. Gekauft von all den Erlösen, die er meinen geschmacksverirrten Mit-Mogrys mit seinem Schund bislang so aus der Tasche gezogen hat, kupo."
58,"TEXT_HEAVNA321_01622_MOGTOE_000_021","Du suchst 'nen Bildstein vom alten Mogwin? Interessiert mich nicht den Bommel, aber ich kann dir ein Geheimnis verraten. Hab den Kerl dabei beobachtet, wie er seit kurzem heimlichtuerisch diesen Weg hier auf den Gipfel des Sohm Al hochschleicht. Da legt er bestimmt seine Kupo-Nüsse auf die hohe Kante. Gekauft von all den Erlösen, die er meinen geschmacksverirrten Mit-Mogrys mit seinem Schund bislang so aus der Tasche gezogen hat, kupo."
59,"TEXT_HEAVNA321_01622_MOGC01622_000_030","Meister Mogwins neuestes Werk ist abhanden gekommen, kupo? Das ist ja furchtbar! Als sein größter Bewunderer werde ich mich sofort auf die Suche machen!"
60,"TEXT_HEAVNA321_01622_MOGC01622_000_031","Wenn ich den Stein finde, schenkt er ihn mir vielleicht zum Dank, kupo! Das wäre das Größte für mich!"
61,"TEXT_HEAVNA321_01622_MOGWIN_000_040","Konntest du etwas in Erfahrung bringen, kupo?"
62,"TEXT_HEAVNA321_01622_MOGWIN_000_041","Hm, hm, jetzt wo du es sagst ... Es könnte tatsächlich sein, dass ich den Bildstein auf dem Gipfel zum Trocknen aufgestellt habe, kupo! Ich bin in letzter Zeit etwas vergesslich, musst du wissen."
63,"TEXT_HEAVNA321_01622_MOGWIN_000_042","Der Stein darf unter keinen Umständen in die Hände dieses fanatischen Verehrers von mir fallen, kupo! Der Kerl ist so schon aufdringlich genug. Nicht auszudenken, wenn ich auch noch in seiner Schuld stehen würde, kupo! Ich bitte dich, du musst <SheetDe(EventItem,2,2001583,1,4,1)/> vor ihm finden! Eile zum Gipfel des Sohm Al!"
64,"TEXT_HEAVNA321_01622_MOGWIN_000_043","<Clickable(<SheetDe(EventItem,2,2001583,1,1,1)/>)/> darf unter keinen Umständen in die Hände dieses fanatischen Verehrers von mir fallen, kupo! Der Kerl ist so schon aufdringlich genug. Nicht auszudenken, wenn ich auch noch in seiner Schuld stehen würde, kupo! Ich bitte dich, du musst mein Kunstwerk unbedingt vor ihm finden! Eile zum Gipfel des Sohm Al!"
65,"TEXT_HEAVNA321_01622_MOGWIN_000_050","I-Ich hoffe, du hattest Erfolg, kupo?"
66,"TEXT_HEAVNA321_01622_MOGWIN_000_051","Ja, das ist er, zweifelsohne! Der Stein, den ich mit dem Bildnis des Kreidetempels geschmückt habe, kupo!"
67,"TEXT_HEAVNA321_01622_MOGWIN_000_052","Ich sah meine Kupo-Nüsse schon schwinden, kupo! Danke, danke, das werde ich dir nie vergessen!"
68,"TEXT_HEAVNA321_01622_SYSTEM_000_900","Du hast alle Prüfungen der Mogrys bestanden. Melde dich bei Moglin zurück."
