key,0,1
27,"TEXT_HEAVNA323_01624_TODO_03",""
28,"TEXT_HEAVNA323_01624_TODO_04",""
29,"TEXT_HEAVNA323_01624_TODO_05",""
30,"TEXT_HEAVNA323_01624_TODO_06",""
31,"TEXT_HEAVNA323_01624_TODO_07",""
32,"TEXT_HEAVNA323_01624_TODO_08",""
33,"TEXT_HEAVNA323_01624_TODO_09",""
34,"TEXT_HEAVNA323_01624_TODO_10",""
35,"TEXT_HEAVNA323_01624_TODO_11",""
36,"TEXT_HEAVNA323_01624_TODO_12",""
37,"TEXT_HEAVNA323_01624_TODO_13",""
38,"TEXT_HEAVNA323_01624_TODO_14",""
39,"TEXT_HEAVNA323_01624_TODO_15",""
40,"TEXT_HEAVNA323_01624_TODO_16",""
41,"TEXT_HEAVNA323_01624_TODO_17",""
42,"TEXT_HEAVNA323_01624_TODO_18",""
43,"TEXT_HEAVNA323_01624_TODO_19",""
44,"TEXT_HEAVNA323_01624_TODO_20",""
45,"TEXT_HEAVNA323_01624_TODO_21",""
46,"TEXT_HEAVNA323_01624_TODO_22",""
47,"TEXT_HEAVNA323_01624_TODO_23",""
48,"TEXT_HEAVNA323_01624_MOGHAN_000_000","Also gut, ich werde euch den Weg weisen, kupo. Trommle deine Freunde zusammen, ja?"
49,"TEXT_HEAVNA323_01624_MOGHAN_000_001","Ich warte am Ausgang des Dorfes auf euch. Kommt einfach zu mir, wenn ihr so weit seid, kupo!"
50,"TEXT_HEAVNA323_01624_ALPHINAUD_000_014","Endlich kann unsere Reise weitergehen. Diese Mogrys haben sich am Ende zwar als nützlich erwiesen, uns aber auch ganz schön aufgehalten."
51,"TEXT_HEAVNA323_01624_ESTINIEN_000_015","Ich kann nicht glauben, dass wir diese oberdreisten fliegenden Flausche ungeschoren davonkommen lassen."
52,"TEXT_HEAVNA323_01624_ICEHEART_000_016","Unser Treffen mit Hraesvelgr steht nun unmittelbar bevor. Ob er sich an mich erinnern wird?"
53,"TEXT_HEAVNA323_01624_KANESENNA_000_017","Gridania wird sich auch in Zukunft darum bemühen, Kontakt zu den Mogrys des Wolkenmeers zu halten. Diese Reise hat sich als äußerst fruchtbar erwiesen."
54,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_018","Meinen Freunden im Finsterwald werden die Bommel abfallen, wenn sie hören, was ich hier alles erlebt habe, kupo!"
55,"TEXT_HEAVNA323_01624_BODYGUARD01623_101_018","Wie graziös die Älteste Saatseherin das Unkraut in Moglingen gejätet hat. Wenn ich nur daran denke, kommen mir die Tränen."
56,"TEXT_HEAVNA323_01624_BODYGUARD01412_101_019","Wir haben den weiten Weg auf uns genommen, nur um dann als Laubkehrer rumgescheucht zu werden? Was bilden sich diese Mogrys ein?"
57,"TEXT_HEAVNA323_01624_ALPHINAUD_000_010","Ich bin bereit zum Aufbruch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie sieht es bei dir aus? Kan-E-Senna und Kuplo Kopp wollen nach Gridania zurückkehren."
58,"TEXT_HEAVNA323_01624_ALPHINAUD_000_011","Wir sollten ihnen für ihre Hilfe danken, bevor wir weiterziehen."
59,"TEXT_HEAVNA323_01624_ALPHINAUD_000_012","Wir sollten uns bei der Ältesten Saatseherin und Kuplo Kopp für ihre Hilfe bedanken, bevor wir aufbrechen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_HEAVNA323_01624_ALPHINAUD_000_013","Ohne sie wäre der Kontakt zu den Mogrys hier vielleicht nie zustande gekommen."
61,"TEXT_HEAVNA323_01624_MOGHAN_000_019","Ich ... Ich spüre eine dunkle Energie, die mir den Bommel zu Berge stehen lässt, kupo."
62,"TEXT_HEAVNA323_01624_ESTINIEN_100_019","Hätten sie uns nicht eine Karte statt diesen verdammten Mogry mit auf den Weg geben können? Lieber würd ich mit Nidhogg einen heben, als die Anwesenheit dieses Nerventöters zu ertragen."
63,"TEXT_HEAVNA323_01624_KANESENNA_000_020","Vielen Dank, dass ich der Begegnung mit den Mogrys des Wolkenmeers beiwohnen durfte."
64,"TEXT_HEAVNA323_01624_ALPHINAUD_000_021","Aber nicht doch, Älteste Saatseherin. Wir haben zu danken. Ohne Eure Hilfe hätten wir das Vertrauen der Mogrys wohl nicht gewonnen."
65,"TEXT_HEAVNA323_01624_ALPHINAUD_000_022","Dasselbe gilt für dich, Kuplo Kopp. Es war sehr mutig von dir, den Finsterwald zu verlassen. Dafür gebührt dir mein größter Respekt."
66,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_023","Die Ehre ist ganz meinerseits, kupo! Ich habe hier viele neue Freunde gewonnen und freue mich schon, den Mogrys in Gridania davon zu berichten!"
67,"TEXT_HEAVNA323_01624_KANESENNA_000_024","Für uns ist es an der Zeit, in die Obhut des Waldes zurückzukehren, Alphinaud. Möge der Segen des Urkristalls auf dieser gefahrvollen Reise mit euch sein."
68,"TEXT_HEAVNA323_01624_ALPHINAUD_000_025","Habt Dank, werte Saatseherin. Wir werden alles in unserer Macht Stehende tun, um den Drachenkrieg zu beenden. Mit Verlaub."
69,"TEXT_HEAVNA323_01624_KANESENNA_000_026","Ich bitte dich, ein waches Auge auf den Azur-Drachenreiter zu haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich spüre eine Unrast in seinem Herzen, die euch gefährlich werden könnte. Bitte pass gut auf dich und die anderen auf."
70,"TEXT_HEAVNA323_01624_MOGHAN_000_027","Ihr seid bereit zum Aufbruch, kupo? Fabelhaft, dann kann es ja losgehen!"
71,"TEXT_HEAVNA323_01624_ALPHINAUD_000_028","Ich habe die Ruhe bei den Mogrys genossen, doch nun müssen wir weiterziehen. Mit jedem Tag wird die Bedrohung durch Nidhogg stärker. Wenn wir eines nicht haben, dann ist es Zeit."
72,"TEXT_HEAVNA323_01624_ESTINIEN_000_029","Ich wäre lieber gestern als heute aufgebrochen. Worauf warten wir noch?"
73,"TEXT_HEAVNA323_01624_ICEHEART_000_030","Ich bin ganz aufgeregt vor dem erneuten Zusammentreffen mit Hraesvelgr. Ob das an Shivas Herz in meiner Brust liegt?"
