key,0,1
29,"TEXT_HEAVNA326_01627_TODO_05",""
30,"TEXT_HEAVNA326_01627_TODO_06",""
31,"TEXT_HEAVNA326_01627_TODO_07",""
32,"TEXT_HEAVNA326_01627_TODO_08",""
33,"TEXT_HEAVNA326_01627_TODO_09",""
34,"TEXT_HEAVNA326_01627_TODO_10",""
35,"TEXT_HEAVNA326_01627_TODO_11",""
36,"TEXT_HEAVNA326_01627_TODO_12",""
37,"TEXT_HEAVNA326_01627_TODO_13",""
38,"TEXT_HEAVNA326_01627_TODO_14",""
39,"TEXT_HEAVNA326_01627_TODO_15",""
40,"TEXT_HEAVNA326_01627_TODO_16",""
41,"TEXT_HEAVNA326_01627_TODO_17",""
42,"TEXT_HEAVNA326_01627_TODO_18",""
43,"TEXT_HEAVNA326_01627_TODO_19",""
44,"TEXT_HEAVNA326_01627_TODO_20",""
45,"TEXT_HEAVNA326_01627_TODO_21",""
46,"TEXT_HEAVNA326_01627_TODO_22",""
47,"TEXT_HEAVNA326_01627_TODO_23",""
48,"TEXT_HEAVNA326_01627_MOGHAN_000_000","Hm, war das gemütlich am Feuer. Ich war eingeschlummert, ehe ich kupo sagen konnte, kupo!"
49,"TEXT_HEAVNA326_01627_MOGHAN_000_001","Wie es aussieht, hat der Wind sich gedreht! Das kann nur bedeuten, dass der heilige Drache zurückgekehrt ist! Zeit für die Tröte, kupo!"
50,"TEXT_HEAVNA326_01627_MOGHAN_000_002","Wenn ihr damit im Kreidetempel das Signal erklingen lasst, kommt Hraesvelgr bestimmt, kupo! Der Tempel liegt westlich von hier! Ich werde nach Moglingen zurückkehren und wünsche euch viel Glück, kupo!"
51,"TEXT_HEAVNA326_01627_ALPHINAUD_000_003","Konntest du dich etwas ausruhen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir stehen kurz vor dem Ziel unserer Reise. Wir sollten im Vollbesitz unserer Kräfte sein."
52,"TEXT_HEAVNA326_01627_ESTINIEN_000_004","Hoffentlich zeigt sich der Drache."
53,"TEXT_HEAVNA326_01627_ICEHEART_000_005","Alles hängt von unserem Gespräch mit Hraesvelgr ab. Oh Shiva, bitte stehe uns bei ..."
54,"TEXT_HEAVNA326_01627_MOGHAN_000_006","Habt ihr den heiligen Drachen schon getroffen, kupo? Ihr wisst Bescheid, nicht wahr? Einfach im Tempel in die Tröte pusten!"
55,"TEXT_HEAVNA326_01627_ALPHINAUD_100_003","Der entscheidende Moment ist gekommen ..."
56,"TEXT_HEAVNA326_01627_ESTINIEN_100_004","Wollen doch mal sehen, wer hier der Boss ist."
57,"TEXT_HEAVNA326_01627_ICEHEART_100_005","Alles hängt von unserem Gespräch mit Hraesvelgr ab. Oh Shiva, bitte stehe uns bei ..."
58,"TEXT_HEAVNA326_01627_ALPHINAUD_000_010","Welch überwältigende Präsenz Hraesvelgr ausstrahlte! Er vermochte mein Herz direkt zu erreichen, obwohl ich der Sprache der Drachen nicht mächtig war! Kein Wunder, dass er zu den sieben Hohen gehört."
59,"TEXT_HEAVNA326_01627_ALPHINAUD_000_011","Bedauerlich, dass er sich nicht bereiterklären wollte, unsere Sache zu unterstützen. Wir kennen jetzt zwar die Hintergründe des Drachenkriegs, doch von einer Lösung sind wir so weit entfernt wie zu Beginn."
60,"TEXT_HEAVNA326_01627_ALPHINAUD_000_012","Sollte unsere Reise ins Wolkenmeer etwa umsonst gewesen sein? Wie sollen wir Nidhogg nun aufhalten?"
61,"TEXT_HEAVNA326_01627_ESTINIEN_000_013","Ysayle hat sich in Hraesvelgr getäuscht. Jetzt bleibt uns nur noch eins ..."
62,"TEXT_HEAVNA326_01627_ICEHEART_000_014","Ich soll mir das alles nur eingebildet haben? Aber es fühlte sich so echt an ..."
