key,0,1
9,"TEXT_JOBDRG600_01695_SEQ_09",""
10,"TEXT_JOBDRG600_01695_SEQ_10",""
11,"TEXT_JOBDRG600_01695_SEQ_11",""
12,"TEXT_JOBDRG600_01695_SEQ_12",""
13,"TEXT_JOBDRG600_01695_SEQ_13",""
14,"TEXT_JOBDRG600_01695_SEQ_14",""
15,"TEXT_JOBDRG600_01695_SEQ_15",""
16,"TEXT_JOBDRG600_01695_SEQ_16",""
17,"TEXT_JOBDRG600_01695_SEQ_17",""
18,"TEXT_JOBDRG600_01695_SEQ_18",""
19,"TEXT_JOBDRG600_01695_SEQ_19",""
20,"TEXT_JOBDRG600_01695_SEQ_20",""
21,"TEXT_JOBDRG600_01695_SEQ_21",""
22,"TEXT_JOBDRG600_01695_SEQ_22",""
23,"TEXT_JOBDRG600_01695_SEQ_23",""
24,"TEXT_JOBDRG600_01695_TODO_00","Mit Alberic am Urteilsfels sprechen"
25,"TEXT_JOBDRG600_01695_TODO_01","Nach Kampfspuren suchen"
26,"TEXT_JOBDRG600_01695_TODO_02","Den Fußspuren nach Norden folgen"
27,"TEXT_JOBDRG600_01695_TODO_03","Den Fußspuren nach Westen folgen"
28,"TEXT_JOBDRG600_01695_TODO_04","Mit Heustienne sprechen"
29,"TEXT_JOBDRG600_01695_TODO_05",""
30,"TEXT_JOBDRG600_01695_TODO_06",""
31,"TEXT_JOBDRG600_01695_TODO_07",""
32,"TEXT_JOBDRG600_01695_TODO_08",""
33,"TEXT_JOBDRG600_01695_TODO_09",""
34,"TEXT_JOBDRG600_01695_TODO_10",""
35,"TEXT_JOBDRG600_01695_TODO_11",""
36,"TEXT_JOBDRG600_01695_TODO_12",""
37,"TEXT_JOBDRG600_01695_TODO_13",""
38,"TEXT_JOBDRG600_01695_TODO_14",""
39,"TEXT_JOBDRG600_01695_TODO_15",""
40,"TEXT_JOBDRG600_01695_TODO_16",""
41,"TEXT_JOBDRG600_01695_TODO_17",""
42,"TEXT_JOBDRG600_01695_TODO_18",""
43,"TEXT_JOBDRG600_01695_TODO_19",""
44,"TEXT_JOBDRG600_01695_TODO_20",""
45,"TEXT_JOBDRG600_01695_TODO_21",""
46,"TEXT_JOBDRG600_01695_TODO_22",""
47,"TEXT_JOBDRG600_01695_TODO_23",""
48,"TEXT_JOBDRG600_01695_ALBERIC_000_000","Wie immer zur rechten Zeit am rechten Ort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Soeben meldeten die Astrologen, dass Heustiennes Erzfeind Graoully sich zum Träumenden Drachen im westlichen Hochland von Coerthas begeben will."
49,"TEXT_JOBDRG600_01695_ALBERIC_000_001","Es ist also sehr wahrscheinlich, dass auch Heustienne dort auftauchen wird. Und sie kann deine Hilfe beim Kampf gegen den Blutdrachen sicher gut gebrauchen."
50,"TEXT_JOBDRG600_01695_ALBERIC_000_002","Die Dragoons dürfen unter keinen Umständen erfahren, dass ihre Kommandantin zu einer Drachenblüterin geworden ist. Ich werde ihren Einsatz unter irgendeinem Vorwand verhindern. Keine Angst - wenn sie hören, dass <If(PlayerParameter(4))>die Azur-Drachenreiterin<Else/>der Azur-Drachenreiter</If> ihrer Kommandantin beisteht, lassen sie sich sicher überzeugen."
51,"TEXT_JOBDRG600_01695_ALBERIC_000_003","Ihr seid also ganz auf euch gestellt. Doch ich vertraue in eure Kraft."
52,"TEXT_JOBDRG600_01695_ALBERIC_000_004","Brich auf, sobald du deine Vor<SoftHyphen/>bereitungen getroffen hast. Ich werde am Urteilsfels auf dich warten. Von dort ist es nicht weit bis zum Träumenden Drachen."
53,"TEXT_JOBDRG600_01695_ALBERIC_000_005","Eine deine Kräfte mit Heustienne und strecke Graoully nieder. Wenn Meister<If(PlayerParameter(4))>in<Else/></If> und Schülerin Hand in Hand arbeiten, kann es euch gelingen!"
54,"TEXT_JOBDRG600_01695_MONTORGAINS_000_010","Alberic war nicht besonders begeistert von der Idee, dass ich mitkomme, aber ich habe all seine Warnungen in den Wind geschlagen. Es geht schließlich um meine Tochter. Das, was mir meine Verletzung noch an Kampfkraft gelassen hat, lege ich gern in die Waagschale."
55,"TEXT_JOBDRG600_01695_ALBERIC_000_010","Ich habe mich schon ein wenig umgehört. Finneas Vollstrecker haben eine Frau gesehen, die auf den Träumenden Drachen zuhielt. Sie soll eine Lanze getragen haben und in Kämpfe verwickelt gewesen sein."
56,"TEXT_JOBDRG600_01695_ALBERIC_000_011","Vermutlich mit den versprengten Resten von Matheoniens Gefolgschaft."
57,"TEXT_JOBDRG600_01695_MONTORGAINS_000_012","Meine Tochter ist mutig und stark, doch alleine gegen Graoully? Ich bitte Euch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Ihr müsst ihr beistehen!"
58,"TEXT_JOBDRG600_01695_ALBERIC_000_013","Wenn sie gekämpft hat, sollte es Spuren geben. Folge ihnen!"
59,"TEXT_JOBDRG600_01695_MONTORGAINS_000_014","Wir werden Euch nacheilen, so schnell uns unsere alten Füße tragen. Möge Halone mit Euch sein!"
60,"TEXT_JOBDRG600_01695_SYSTEM_000_020","Hier hat scheinbar ein heftiger Kampf stattgefunden. Fußspuren, die von einer Frau stammen könnten, führen nach Norden."
61,"TEXT_JOBDRG600_01695_SYSTEM_000_025","Auch hier fanden Kampf<SoftHyphen/>hand<SoftHyphen/>lun<SoftHyphen/>gen statt. Du entdeckst weitere Fußspuren, die nach Westen führen."
62,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_030","Da ist er, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Graoully, der Hundertschlächter, König der Ketzer, Geißel von Ishgard."
63,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_031","Gemeinsam werden wir über den Schrecken triumphieren!"
64,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_032","Das Drachenblut pulsiert täglich stärker in mir ... Doch ich werde seinem Ruf nicht nachgeben! Nein, Rache will ich üben für all jene, die Graoully sich Untertan gemacht und aus der Blüte ihres Lebens gerissen hat!"
65,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_033","Und wenn es seine Tyrannei beendet, bin ich gerne bereit, das meine zu geben."
66,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_034","Das schwöre ich bei Peregrinus!"
67,"TEXT_JOBDRG600_01695_QIB_001_TODO001","Strecke Graoully nieder!"
68,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD","Halone, warum hast du mich verlassen?"
69,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00","Diese Lanze wird dein schwarzes Herz durchbohren, Graoully!"
70,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01","Für alle, die du leiden ließest!"
71,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02","Achtung! Er greift aus der Luft an!"
72,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03","Ich glaube, jetzt ist er richtig wütend!"
73,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04","Nicht locker lassen! Es ist fast geschafft!"
74,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_040","Es ist vollbracht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe dem Einfluss des Drachenbluts getrotzt ... und meine Pflicht erfüllt. Dank deines Beistands!"
75,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_041","Deine Recht<SoftHyphen/>schaffen<SoftHyphen/>heit soll mir auch in Zukunft ein Vorbild sein. Ich werde mich nicht von der Kraft der Drachen verführen lassen. So stark und tapfer wie du will ich werden, Azur-Drachenreiter<If(PlayerParameter(4))>in<Else/></If>."
76,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_042","Meine erste Aufgabe soll sein, ein Mittel gegen das Drachenblut zu finden und all jenen zu helfen, die davon kosten mussten."
77,"TEXT_JOBDRG600_01695_MONTORGAINS_000_043","(-???-)Heustienne, du lebst! Und Graoully ist besiegt! Ich ... Ich bin ja so stolz auf dich!"
78,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_044","Vater?! Was machst du hier draußen? Das ist doch viel zu gefährlich!"
79,"TEXT_JOBDRG600_01695_MONTORGAINS_000_045","Ich bin gekommen, um dich nach Hause zu bringen. Noch einmal läufst du uns nicht davon."
80,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_046","So gerne ich dich begleiten würde, Vater, ich kann es nicht. Das Blut der Drachen fließt durch meine Adern. Ich darf unsere Familie nicht der Anklage der Häresie aussetzen."
81,"TEXT_JOBDRG600_01695_ALBERIC_000_047","Deine Sorge ist unbegründet, Heustienne. Nur wir wissen von dem Vorfall. Er wird unser Geheimnis bleiben."
82,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_048","Nein, das Risiko ist zu groß. Selbst jetzt spüre ich in mir das Verlangen, erneut vom Blut der Drachen zu kosten. "
83,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_049","Stark wie <If(PlayerParameter(4))>eine Azur-Drachenreiterin<Else/>ein Azur-Drachenreiter</If> wollte ich werden. Und Stärke ward mir zuteil. Doch der Preis war hoch."
84,"TEXT_JOBDRG600_01695_ALBERIC_000_050","Verdammte Drachenbrut! Ein Spross der Hoffnung, zertreten von boshaften Klauen ..."
85,"TEXT_JOBDRG600_01695_MONTORGAINS_000_051","Es ist noch nicht zu spät, Heustienne. Du wirst dein Ziel erreichen, das weiß ich gewiss. Wir werden auf dich warten. Bis dahin wohnst du in unseren Herzen."
86,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_052","Hab Dank, Vater. Ich werde den Einfluss des Blutes besiegen, das verspreche ich dir. Wie lange es auch dauert, ich gebe nicht auf. Drachenköpfe werden rollen und Schuppen unter dieser Lanze brechen, bis der Tag endlich kommt. Ich kehre zurück ..."
87,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_053","Das schwöre ich bei Peregrinus."
88,"TEXT_JOBDRG600_01695_SYSTEM_000_500","Damit endet die Dragoon-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<SoftHyphen/>setzungen erfüllt sein:"
89,"TEXT_JOBDRG600_01695_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen."
90,"TEXT_JOBDRG600_01695_SYSTEM_000_502","Wenn die Voraus<SoftHyphen/>setzungen erfüllt sind, kann die Auftragsreihe für Dragoons bei Alberic fortgesetzt werden."
