key,0,1
25,"TEXT_HEAVNA314_01615_TODO_01","Mit Ysayle vor Loth ast Gnath sprechen"
26,"TEXT_HEAVNA314_01615_TODO_02","Im Inneren der Kolonie Unruhe stiften"
27,"TEXT_HEAVNA314_01615_TODO_03","Am Zielort im hinteren Teil der Kolonie mit Ysayle treffen"
28,"TEXT_HEAVNA314_01615_TODO_04",""
29,"TEXT_HEAVNA314_01615_TODO_05",""
30,"TEXT_HEAVNA314_01615_TODO_06",""
31,"TEXT_HEAVNA314_01615_TODO_07",""
32,"TEXT_HEAVNA314_01615_TODO_08",""
33,"TEXT_HEAVNA314_01615_TODO_09",""
34,"TEXT_HEAVNA314_01615_TODO_10",""
35,"TEXT_HEAVNA314_01615_TODO_11",""
36,"TEXT_HEAVNA314_01615_TODO_12",""
37,"TEXT_HEAVNA314_01615_TODO_13",""
38,"TEXT_HEAVNA314_01615_TODO_14",""
39,"TEXT_HEAVNA314_01615_TODO_15",""
40,"TEXT_HEAVNA314_01615_TODO_16",""
41,"TEXT_HEAVNA314_01615_TODO_17",""
42,"TEXT_HEAVNA314_01615_TODO_18",""
43,"TEXT_HEAVNA314_01615_TODO_19",""
44,"TEXT_HEAVNA314_01615_TODO_20",""
45,"TEXT_HEAVNA314_01615_TODO_21",""
46,"TEXT_HEAVNA314_01615_TODO_22",""
47,"TEXT_HEAVNA314_01615_TODO_23",""
48,"TEXT_HEAVNA314_01615_ALPHINAUD_000_000","Wenn Ysayles Informationen stimmen, müsst ihr ins Hoheitsgebiet der Gnath eindringen und euch dort gefangen nehmen lassen, um vor ihren Gott geführt zu werden. Ihr wärt auf euch allein gestellt. Seid ihr bereit, diese Gefahr auf euch zu nehmen?"
49,"TEXT_HEAVNA314_01615_ICEHEART_000_001","Mir machen die Gnath keine Angst. Und du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bist solch waghalsige Aktionen sicher schon gewohnt, nicht wahr?"
50,"TEXT_HEAVNA314_01615_ICEHEART_000_002","Schließlich bist du auch Shiva furchtlos gegenübergetreten. Bitte hilf mir dabei, meinen Fehler von damals wiedergutzumachen."
51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","Die Kraft des Drachen<SoftHyphen/>auges würde mir im Kampf gegen den Gott der Gnath wenig nützen, fürchte ich. Das wirst du alleine über<SoftHyphen/>nehmen müssen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich passe hier auf unseren kleinen Zauberlehrling auf."
52,"TEXT_HEAVNA314_01615_ICEHEART_000_004","Also gut! Provozieren wir die Wachen vor der Gnath-Kolonie zu einem Kampf. Wenn wir ausreichend Unruhe gestiftet haben, lassen wir uns gefangen nehmen und hoffen, dass wir genug Schaden angerichtet haben, um als Opfer für ihren Gott ausgewählt zu werden. "
53,"TEXT_HEAVNA314_01615_ALPHINAUD_000_005","So sehr ich Estinien für seine Un<SoftHyphen/>verfroren<SoftHyphen/>heit schelten möchte, er hat ja Recht: Wieder einmal muss ich mich auf dich verlassen."
54,"TEXT_HEAVNA314_01615_ESTINIEN_000_006","Die Kraft des Drachen<SoftHyphen/>auges würde mir im Kampf gegen den Gott der Gnath wenig nützen, fürchte ich. Das wirst du alleine über<SoftHyphen/>nehmen müssen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich passe hier auf unseren kleinen Zauberer auf."
55,"TEXT_HEAVNA314_01615_ESTINIEN_000_007","Allmählich wird klar, warum die Gnath in Loth ast Vath so wenig über ihren eigenen Gott wissen."
56,"TEXT_HEAVNA314_01615_ICEHEART_000_008","Wer in das Hoheitsgebiet der Kolonie eindringt, wird dem Gott bei lebendigem Leibe geopfert. Das ist ein Anfang, oder etwa nicht?"
57,"TEXT_HEAVNA314_01615_GNATHGUARD01615_000_010","Dies ist Gnath-Territorium! <klick> ... Wie kannst du es wagen, hier einzudringen? Dafür wirst du büßen!"
58,"TEXT_HEAVNA314_01615_ICEHEART_000_011","Sei auf der Hut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn du dich dem Wächter näherst, wirst du vermutlich direkt angegriffen."
59,"TEXT_HEAVNA314_01615_ICEHEART_000_020","Wie vermutet: Die Gnath reagieren äußerst gereizt auf eine Verletzung ihres Hoheitsgebiets. Wenn wir so weitermachen, haben wir sie im Nu gegen uns aufgebracht. Mach weiter so und triff mich im hinteren Teil der Kolonie!"
60,"TEXT_HEAVNA314_01615_BALLOON_100_011","Ein Eindringling! <klick> Auf ihn!"
61,"TEXT_HEAVNA314_01615_ICEHEART_102_021","Überlass diesen Teil mir. Kämpfe dich weiter nach hinten vor!"
62,"TEXT_HEAVNA314_01615_ICEHEART_000_030","Ausgezeichnet, das sollte gereicht haben, um die Kolonie gegen uns aufzubringen. Würde mich doch schwer wundern, wenn wir ihren Anführer nicht auf den Plan gebracht hätten."
63,"TEXT_HEAVNA314_01615_ICEHEART_000_031","So weit, so gut, doch jetzt wird es ernst. Wenn wir uns gefangen nehmen lassen, erwartet uns der Kampf gegen den Primae. Sag mir Bescheid, sobald du bereit bist."
