key,0,1
20,"TEXT_HEAVNA701_01663_SEQ_20",""
21,"TEXT_HEAVNA701_01663_SEQ_21",""
22,"TEXT_HEAVNA701_01663_SEQ_22",""
23,"TEXT_HEAVNA701_01663_SEQ_23",""
24,"TEXT_HEAVNA701_01663_TODO_00","Mit Y'shtola sprechen"
25,"TEXT_HEAVNA701_01663_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNA701_01663_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_HEAVNA701_01663_TODO_03","Mit Cid sprechen"
28,"TEXT_HEAVNA701_01663_TODO_04","Im Inneren der Kuppel mit Cid sprechen"
29,"TEXT_HEAVNA701_01663_TODO_05",""
30,"TEXT_HEAVNA701_01663_TODO_06",""
31,"TEXT_HEAVNA701_01663_TODO_07",""
32,"TEXT_HEAVNA701_01663_TODO_08",""
33,"TEXT_HEAVNA701_01663_TODO_09",""
34,"TEXT_HEAVNA701_01663_TODO_10",""
35,"TEXT_HEAVNA701_01663_TODO_11",""
36,"TEXT_HEAVNA701_01663_TODO_12",""
37,"TEXT_HEAVNA701_01663_TODO_13",""
38,"TEXT_HEAVNA701_01663_TODO_14",""
39,"TEXT_HEAVNA701_01663_TODO_15",""
40,"TEXT_HEAVNA701_01663_TODO_16",""
41,"TEXT_HEAVNA701_01663_TODO_17",""
42,"TEXT_HEAVNA701_01663_TODO_18",""
43,"TEXT_HEAVNA701_01663_TODO_19",""
44,"TEXT_HEAVNA701_01663_TODO_20",""
45,"TEXT_HEAVNA701_01663_TODO_21",""
46,"TEXT_HEAVNA701_01663_TODO_22",""
47,"TEXT_HEAVNA701_01663_TODO_23",""
48,"TEXT_HEAVNA701_01663_SYSTEM_100_000","Schließe den Auftrag „Mein eigener Chocobo (<If(GreaterThan(PlayerParameter(52),0))>Mahlstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Bruderschaft der Morgenviper<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Legion der Unsterblichen<Else/></If>)“ ab, bevor du das Hauptszenario fortsetzt."
49,"TEXT_HEAVNA701_01663_SYSTEM_100_001","Der Auftrag kann bei <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki im Mahlstrom-Flotten<SoftHyphen/>kommando<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix im Abaton der Bruderschaft<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Swift in der Ewigen Halle<Else/></If> angenommen werden."
50,"TEXT_HEAVNA701_01663_ALPHINAUD_000_000","Die <Emphasis>Enterprise</Emphasis> scheint fast fertig zu sein. Kannst du vielleicht Y'shtola Bescheid geben, dass es gleich losgeht? Sie steht dort unten und starrt ins Leere."
51,"TEXT_HEAVNA701_01663_ALPHINAUD_000_002","Die <Emphasis>Enterprise</Emphasis> scheint fast fertig zu sein. Kannst du vielleicht Y'shtola Bescheid geben, dass es gleich losgeht?"
52,"TEXT_HEAVNA701_01663_AYMERIC_000_004","Lass uns nicht mit trüben Worten Abschied nehmen. Ich werde Ishgard von den Lasten der Ver<SoftHyphen/>gangen<SoftHyphen/>heit befreien, während ihr für Ishgards Zukunft kämpft. Halone möge uns alle schützen."
53,"TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005","Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!"
54,"TEXT_HEAVNA701_01663_YSHTOLA_000_006","Einerseits bin ich wahnsinnig gespannt, was uns in Azys Lla erwartet - aber ich fühle auch, dass wir dort einen erbitterten Kampf bestehen müssen ... "
55,"TEXT_HEAVNA701_01663_ESTINIEN_000_007","Auf azurblauen Schwingen in den letzten Kampf! Gar nicht übel - ein effektvoller Abschluss."
56,"TEXT_HEAVNA701_01663_ALPHINAUD_000_001","（★未使用／削除予定★）"
57,"TEXT_HEAVNA701_01663_ALPHINAUD_000_003","（★未使用／削除予定★）"
58,"TEXT_HEAVNA701_01663_URIANGER_000_010","Erst wenn wir sie verlieren, wird einer Sache Wert uns recht bewusst ... Ich musste es erst am eigenen Leib erfahren, bevor ich sah, wie wahr doch diese abgenutzten Worte sind."
59,"TEXT_HEAVNA701_01663_URIANGER_101_010","Erst wenn wir sie verlieren, wird einer Sache Wert uns recht bewusst ... Ich musste es erst am eigenen Leib erfahren, bevor ich sah, wie wahr doch diese abgenutzten Worte sind."
60,"TEXT_HEAVNA701_01663_ESTINIEN_000_0011","Es ist mir eine Freude, dich an meiner Seite kämpfen zu wissen. Jetzt, da ich erfahren habe, wieso Haldrath zum ersten Azur-Drachenreiter wurde, bin ich umso entschlossener, allem ein Ende zu setzen."
61,"TEXT_HEAVNA701_01663_ALPHINAUD_100_020","Also dann! Auf in den Kampf."
62,"TEXT_HEAVNA701_01663_CID_000_0020","Da haben wir diesen Drecks-Garlearn den Weg freigemacht! Aber das konnte ja auch keiner ahnen. Immerhin hat die Ätherramme einwandfrei funktioniert."
63,"TEXT_HEAVNA701_01663_CID_000_0021","Dank ihr und dem mutigen Opfer von Eisherz stehen wir jetzt tatsächlich in Azys Lla. Jetzt heißt es schnell die Fährte aufnehmen - wer weiß, wo der Papst und die Ascians inzwischen sind!"
64,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0022","Ysayle ... Die Reinheit deines Herzens hat sich in deiner letzten Stunde noch einmal gezeigt. Insgeheim hatte ich mir gewünscht, du wärst eines Tages ein Mitglied unseres Bundes geworden! Doch nun ist alles ganz anders gekommen ..."
65,"TEXT_HEAVNA701_01663_YSHTOLA_000_0023","Alphinaud ..."
66,"TEXT_HEAVNA701_01663_YSHTOLA_000_0024","Aber woher hat sie nur gewusst, was wir vorhatten? Wo wir waren?"
67,"TEXT_HEAVNA701_01663_ESTINIEN_000_0025","Hraesvelgr fühlte vielleicht durch die Kraft des Auges, das ich bei mir trage, wo wir waren."
68,"TEXT_HEAVNA701_01663_ESTINIEN_000_0026","Und Eisherz wiederum stand in enger seelischer Verbindung mit Hraesvelgr. Er muss es ihr vermittelt und sie im letzten Moment hierher gebracht haben."
69,"TEXT_HEAVNA701_01663_CID_000_0027","Jedenfalls hat sie ihr Leben gegeben, weil sie an unsere Mission geglaubt hat. Dann sollten wir die Sache auch durchziehen! Auf geht's!"
70,"TEXT_HEAVNA701_01663_CID_100_0027","Seht ihr die Kuppel da vorne? Die sehen wir uns mal an."
71,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0028","Wenn wir doch früher die Herzen füreinander geöffnet hätten ..."
72,"TEXT_HEAVNA701_01663_YSHTOLA_000_0029","Sie war vom Schicksal umhergeworfen, gerade weil sie die Kraft des Transzendierens besaß ..."
73,"TEXT_HEAVNA701_01663_ESTINIEN_000_030","Ich habe Ysayle unterschätzt. Ihre Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit zuletzt ... Möge sie in Frieden ruhen."
74,"TEXT_HEAVNA701_01663_BIGGS_000_031","Sie hat die gesamte Feuerkraft einer <Emphasis>Agrius</Emphasis> auf sich gelenkt und abgefangen! So was hab ich noch nie gesehen."
75,"TEXT_HEAVNA701_01663_WEDGE_000_032","Ich mir in die Hosen gepinkelt? Da kann ich nur lachen! "
76,"TEXT_HEAVNA701_01663_CID_000_040","Keine Gefahr im Verzug - lasst uns hier mal kurz beraten."
77,"TEXT_HEAVNA701_01663_CID_000_041","Wir brauchen einen bombensicheren Plan!"
78,"TEXT_HEAVNA701_01663_BIGGS_000_050","Das ist unglaublich! Alles hier scheint noch in Betrieb zu sein - wer weiß, seit wie vielen Jahrtausenden! "
79,"TEXT_HEAVNA701_01663_WEDGE_000_051","Ich geh hier nie wieder weg! Was für ein Wahnsinnsort - all diese unbekannten Maschinen!"
80,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0052","Cid hat Recht. So schwer es ist, wir müssen die Trauer beiseiteschieben und unsere Mission erfüllen."
81,"TEXT_HEAVNA701_01663_ESTINIEN_000_053","Ich sage euch, an diesem Ort erwartet uns nichts Gutes!"
82,"TEXT_HEAVNA701_01663_YSHTOLA_000_0054","Lass uns das Ziel nicht aus den Augen verlieren. Wir sind schon so weit gekommen."
83,"TEXT_HEAVNA701_01663_IRONWORKER01661_000_005","Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!"
