key,0,1
30,"TEXT_HEAVNA308_01609_TODO_06",""
31,"TEXT_HEAVNA308_01609_TODO_07",""
32,"TEXT_HEAVNA308_01609_TODO_08",""
33,"TEXT_HEAVNA308_01609_TODO_09",""
34,"TEXT_HEAVNA308_01609_TODO_10",""
35,"TEXT_HEAVNA308_01609_TODO_11",""
36,"TEXT_HEAVNA308_01609_TODO_12",""
37,"TEXT_HEAVNA308_01609_TODO_13",""
38,"TEXT_HEAVNA308_01609_TODO_14",""
39,"TEXT_HEAVNA308_01609_TODO_15",""
40,"TEXT_HEAVNA308_01609_TODO_16",""
41,"TEXT_HEAVNA308_01609_TODO_17",""
42,"TEXT_HEAVNA308_01609_TODO_18",""
43,"TEXT_HEAVNA308_01609_TODO_19",""
44,"TEXT_HEAVNA308_01609_TODO_20",""
45,"TEXT_HEAVNA308_01609_TODO_21",""
46,"TEXT_HEAVNA308_01609_TODO_22",""
47,"TEXT_HEAVNA308_01609_TODO_23",""
48,"TEXT_HEAVNA308_01609_ICEHEART_000_000","Wer hätte gedacht, dass wir einmal Seite an Seite reisen, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts ... Das Schicksal geht seltsame Wege."
49,"TEXT_HEAVNA308_01609_ICEHEART_000_001","Also gut ... Lasst uns die Schlucht westlich von hier durchqueren. Von dort gelangen wir ins Dravanische Vorland."
50,"TEXT_HEAVNA308_01609_ICEHEART_000_002","Genauer gesagt in den Chocobo-Wald. Das westliche Hochland ist eine kalte, unwirtliche Gegend. Wir sollten durchmarschieren, bis wir den schützenden Wald erreicht haben."
51,"TEXT_HEAVNA308_01609_ALPHINAUD_000_003","Dravania, Heimat der Drachen. Geschichten habe ich viele darüber gehört. Wie es dort wohl aussehen mag?"
52,"TEXT_HEAVNA308_01609_ESTINIEN_000_004","Bin ich hier der Einzige, der dem Braten nicht ganz traut? Ich meine, die ehemalige Anführerin der Erzfeinde Ishgards führt uns direkt in die Brutstätte der Drachen? Da läuten doch alle Alarmglocken gleichzeitig."
53,"TEXT_HEAVNA308_01609_ICEHEART_000_010","Hier beginnt das Dravanische Vorland. Wenn wir den Chocobo-Wald weiter in westliche Richtung durchqueren, gelangen wir zu unserem Ziel: dem Bergmassiv Sohm Al."
54,"TEXT_HEAVNA308_01609_ICEHEART_000_011","Der Weg bis zum Gipfel ist lang und gefährlich. Ich schlage vor, dass wir unterwegs unsere Vorräte auffüllen und die letzten Vor<SoftHyphen/>bereitungen treffen."
55,"TEXT_HEAVNA308_01609_ALPHINAUD_000_012","Wer lebt denn freiwillig unter all den Drachen?"
56,"TEXT_HEAVNA308_01609_ICEHEART_000_013","Das kann ich dir sagen: Jäger, die im Chocobo-Wald wilde Vögel fangen und an die Züchter in Ishgard verkaufen. Ihr Anführer heißt Marcechamp. Mit ihm sollten wir reden."
57,"TEXT_HEAVNA308_01609_ICEHEART_000_014","Die Jäger sind für gewöhnlich gut über die Aktivitäten der Drachen informiert. Ihre Siedlung heißt Fiederhag und liegt gleich dort vorne."
58,"TEXT_HEAVNA308_01609_ESTINIEN_000_015","Mir steht der Sinn nicht nach Plaudern, eher nach Drachenblut. Also lasst uns zusehen, dass wir schnell weiterziehen."
59,"TEXT_HEAVNA308_01609_ALPHINAUD_000_016","Über diesen Wald habe ich einmal in dem Werk <Emphasis>Neue Eorzäische Naturgeschichte Teil XIV: Ein Biotop, wiedergeboren</Emphasis> einer gewissen Marcette gelesen. Der Gedanke, dass hier wilde Chocobos frei herumlaufen, hat mich fasziniert."
60,"TEXT_HEAVNA308_01609_ESTINIEN_000_017","Der Hass der Drachen peitscht mir entgegen wie ein coerthischer Wintersturm. Sie warten auf uns - jenseits dieses Waldes."
61,"TEXT_HEAVNA308_01609_MARCECHAMP_000_020","Na, sieh mal einer an! Gäste sind hier ein seltener Anblick!"
62,"TEXT_HEAVNA308_01609_MARCECHAMP_100_020","Was verschafft uns die Ehre, Ysayle?"
63,"TEXT_HEAVNA308_01609_ICEHEART_000_021","Hast dir die Augen also noch nicht auspicken lassen? Das freut mich, Marcechamp."
64,"TEXT_HEAVNA308_01609_ICEHEART_000_022","Meine Gefährten und ich wollen den Sohm Al erklimmen und hoffen, hier vor dem beschwerlichen Aufstieg noch etwas rasten zu können. "
65,"TEXT_HEAVNA308_01609_MARCECHAMP_000_023","Nichts lieber als das, Ysayle. Bleibt, so lange ihr wollt. Was eure Reise betrifft, möchte ich euch allerdings warnen. Es ist momentan nicht gerade ungefährlich, den Chocobo-Wald zu verlassen. Die Drachen sind blutrünstig wie lange nicht mehr."
66,"TEXT_HEAVNA308_01609_ALPHINAUD_000_024","Und hier im Wald sind wir sicher?"
67,"TEXT_HEAVNA308_01609_MARCECHAMP_000_025","Du wagst dich nach Dravania, ohne das zu wissen? Hut ab!"
68,"TEXT_HEAVNA308_01609_MARCECHAMP_000_026","Das dichte Laub der Baumwipfel schützt uns vor den hungrigen Blicken der Drachen."
69,"TEXT_HEAVNA308_01609_MARCECHAMP_000_027","Sowohl uns Jäger als auch die wilden Tiere. Die Drachen jagen auf freier Flur."
70,"TEXT_HEAVNA308_01609_ALPHINAUD_000_028","A-Ach so ..."
71,"TEXT_HEAVNA308_01609_MARCECHAMP_000_029","Und nicht nur die Drachen machen mir Sorgen. Wie ich dich kenne, Ysayle, wirst du dir meine Warnung zwar sowieso nicht zu Herzen nehmen, aber guten Gewissens kann ich euch nicht nach Westen ziehen lassen ..."
