key,0,1
23,"TEXT_HEAVNA613_01662_SEQ_23",""
24,"TEXT_HEAVNA613_01662_TODO_00","Mit Aymeric sprechen"
25,"TEXT_HEAVNA613_01662_TODO_01","In der Kongregation der Tempelritter mit Lucia sprechen"
26,"TEXT_HEAVNA613_01662_TODO_02","Im Vergessenen Ritter mit Tataru sprechen"
27,"TEXT_HEAVNA613_01662_TODO_03","In den Schwaden mit Hilda sprechen"
28,"TEXT_HEAVNA613_01662_TODO_04","Im Anwesen der Fortemps mit Graf Edmont sprechen"
29,"TEXT_HEAVNA613_01662_TODO_05","Am Ishgarder Luftschiff-Landeplatz mit Alphinaud sprechen"
30,"TEXT_HEAVNA613_01662_TODO_06",""
31,"TEXT_HEAVNA613_01662_TODO_07",""
32,"TEXT_HEAVNA613_01662_TODO_08",""
33,"TEXT_HEAVNA613_01662_TODO_09",""
34,"TEXT_HEAVNA613_01662_TODO_10",""
35,"TEXT_HEAVNA613_01662_TODO_11",""
36,"TEXT_HEAVNA613_01662_TODO_12",""
37,"TEXT_HEAVNA613_01662_TODO_13",""
38,"TEXT_HEAVNA613_01662_TODO_14",""
39,"TEXT_HEAVNA613_01662_TODO_15",""
40,"TEXT_HEAVNA613_01662_TODO_16",""
41,"TEXT_HEAVNA613_01662_TODO_17",""
42,"TEXT_HEAVNA613_01662_TODO_18",""
43,"TEXT_HEAVNA613_01662_TODO_19",""
44,"TEXT_HEAVNA613_01662_TODO_20",""
45,"TEXT_HEAVNA613_01662_TODO_21",""
46,"TEXT_HEAVNA613_01662_TODO_22",""
47,"TEXT_HEAVNA613_01662_TODO_23",""
48,"TEXT_HEAVNA613_01662_ALPHINAUD_000_000","Sobald Cid die <Emphasis>Enterprise</Emphasis> mit der Ätherramme ausgerüstet hat, fliegen wir ab. Hoffentlich dauert es nicht allzu lange, aber das Entziffern von Matoyas Unterlagen ist bestimmt nicht einfach."
49,"TEXT_HEAVNA613_01662_ALPHINAUD_000_001","Du weißt, dass wir uns auf eine gefährliche Mission begeben. Ich will nicht schwarzmalen, aber diesmal sind alle unsere Feinde an einem Ort versammelt - ob wir zurückkehren, steht in den Sternen. Auf jeden Fall solltest du die Zeit nutzen, noch allen Freunden in Ishgard Lebewohl zu sagen."
50,"TEXT_HEAVNA613_01662_ALPHINAUD_000_002","Wir begeben uns auf eine äußerst gefährliche Mission. Ganz nüchtern gesagt: Es ist nicht sicher, ob wir zurückkehren. Du solltest die Zeit nutzen, dich noch von allen Freunden in Ishgard zu verabschieden."
51,"TEXT_HEAVNA613_01662_YSHTOLA_000_003","Einerseits bin ich wahnsinnig gespannt, was uns in Azys Lla erwartet - aber ich fühle auch, dass wir dort einen erbitterten Kampf bestehen müssen ... "
52,"TEXT_HEAVNA613_01662_AYMERIC_000_005","Alles, was zum Umbau der <Emphasis>Enterprise</Emphasis> nötig ist, wird die Kongregation der Tempelritter bereitstellen. Lasst mich auf diese Weise zumindest einen kleinen Beitrag zu der Mission leisten."
53,"TEXT_HEAVNA613_01662_ESTINIEN_000_006","Auf azurblauen Schwingen in den letzten Kampf! Gar nicht übel - ein effektvoller Abschluss."
54,"TEXT_HEAVNA613_01662_NOTRELCHAMPS_000_007","Der Chef ist ein Genie, das weiß jeder in Eorzea. Aber wie er mit seinen Mitarbeitern umspringt, merkt man erst, wenn man selbst unter seiner Knute steht!"
55,"TEXT_HEAVNA613_01662_CID_000_004","（★未使用／削除予定★）"
56,"TEXT_HEAVNA613_01662_AYMERIC_000_010","Zu gerne würde ich euch begleiten, aber ich fürchte, ich wäre euch in meinem körperlichen Zustand eher hinderlich als hilfreich. Doch seid gewiss, dass ich im Geiste mit euch bin."
57,"TEXT_HEAVNA613_01662_AYMERIC_000_011","Wenn es zur Konfrontation kommt, dann ... dann wisst, dass ich <Emphasis>ihn</Emphasis> nicht mehr als meinen Vater betrachte. Zu all den schändlichen Lügen, die er aufrechterhielt, verbündete er sich noch mit den Ascians und erhob sich selbst zu einem Gott - was könnte dem Guten und Wahren dieser Welt mehr entgegenstehen?"
58,"TEXT_HEAVNA613_01662_AYMERIC_000_012","Es tut mir leid, dass ich dir all dies aufbürde ..."
59,"TEXT_HEAVNA613_01662_AYMERIC_000_013","Aber lass uns nicht mit so trüben Worten Abschied nehmen. Ich werde Ishgard von den Lügen der Ver<SoftHyphen/>gangen<SoftHyphen/>heit befreien, während ihr für Ishgards Zukunft kämpft. Halone möge uns alle schützen."
60,"TEXT_HEAVNA613_01662_AYMERIC_000_014","Lass uns nicht mit trüben Worten Abschied nehmen. Ich werde Ishgard von den Lasten der Ver<SoftHyphen/>gangen<SoftHyphen/>heit befreien, während ihr für Ishgards Zukunft kämpft. Halone möge uns alle schützen."
61,"TEXT_HEAVNA613_01662_LUCIA_000_030","Dann brecht ihr also auf.
Möge Halone euch auf allen Wegen beistehen."
62,"TEXT_HEAVNA613_01662_LUCIA_000_031","Bist du erstaunt, eine Garlear zu einer Göttin beten zu hören? Ich gebe zu, dass es sich befremdlich anfühlt - wie Schwäche. So wurde es mir von Kindheit an vermittelt."
63,"TEXT_HEAVNA613_01662_LUCIA_000_032","Doch was ist falsch daran, sich von Herzen zu wünschen, dass <If(PlayerParameter(4))>eine teure Freundin<Else/>ein teurer Freund</If> wohlbehalten zurückkehren möge?"
64,"TEXT_HEAVNA613_01662_LUCIA_000_033","Das ist wohl das ursprüngliche Wesen des Gebets: unser Schicksal voll Vertrauen in die Hand von höheren Wesen zu legen. Dass Papst Thordan den unschuldigen Glauben der Ishgarder in seiner Machtgier missbrauchte und auf seine Person umzuleiten verstand, ist der Gipfel des Hohns."
65,"TEXT_HEAVNA613_01662_LUCIA_000_034","Möge Halone euch auf allen Wegen beistehen, auf dass du heil wiederkehrst."
66,"TEXT_HEAVNA613_01662_TATARU_000_040","Ihr fliegt bald los? Bitte, bitte pass auf dich auf, und auf die anderen auch."
67,"TEXT_HEAVNA613_01662_TATARU_000_041","Ich würde es nicht ertragen, auch euch noch zu verlieren! Wo ich doch jetzt schon ganz bedrückt bin wegen all der lieben Freunde, die nicht mehr bei uns sind ..."
68,"TEXT_HEAVNA613_01662_TATARU_000_042","Ah, aber belaste dich nicht auch noch mit dem Gedanken an mich. Lass uns alle stark sein! Wie Alphinaud! Er ist ganz anders geworden, seit die Dinge in Ul'dah so eine böse Wendung genommen haben - und noch entschlossener!"
69,"TEXT_HEAVNA613_01662_TATARU_000_043","Also, bitte kommt gesund zurück, ja?"
70,"TEXT_HEAVNA613_01662_TATARU_000_044","Bitte kommt gesund zurück, ja? Ich würde es nicht ertragen, auch euch noch zu verlieren!"
71,"TEXT_HEAVNA613_01662_HILDA_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dann geht's dem Papst jetzt an den goldbestickten Kragen, ja?"
72,"TEXT_HEAVNA613_01662_HILDA_000_051","Ich wäre ja zu gern dabei, um den Azurgarden-Schnöseln ihre längst fällige Abreibung zu verpassen. Charibert vor allem, diesem Widerling. Aber ich muss hier ein wachsames Auge auf die Dinge haben."
73,"TEXT_HEAVNA613_01662_HILDA_000_052","Jetzt, da der Erzbischof weg ist, könnten die Leute auf dumme Ideen kommen. Die Kurie stürmen zum Beispiel, und damit meine ich keine Befreiungsaktion. Aber Gewalt wird uns nichts bringen, und daran muss <Emphasis>ich</Emphasis> die Leute erinnern."
74,"TEXT_HEAVNA613_01662_HILDA_000_053","Jedenfalls brauchst du dir keine Gedanken um uns zu machen. Ishgard ist bei Aymeric und mir in guten Händen. Kümmere du dich nur um den Erzbischof."
75,"TEXT_HEAVNA613_01662_HILDA_000_054","Keine Sorge, Ishgard ist bei Aymeric und mir in guten Händen. Kümmere du dich nur um den Erzbischof."
76,"TEXT_HEAVNA613_01662_SYMME_100_054","Ohne unsere Erlaubnis stürmt hier keiner irgendwas. Da kannst du Gift drauf nehmen, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>."
77,"TEXT_HEAVNA613_01662_EUDESTAND_101_054","Auf uns hören die Leute. Mach dir mal keine Sorgen."
78,"TEXT_HEAVNA613_01662_EDMONT_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Wie nett von dir, dass du mir einen Besuch abstattest."
79,"TEXT_HEAVNA613_01662_EDMONT_000_021","Bitte verzeih mein Benehmen beim letzten Mal. Ich war so von der Trauer um meinen Sohn überwältigt ... 
Sie wird mich auch bestimmt noch lange quälen, doch ich habe beschlossen, stark zu sein - so, wie er es gewollt hätte."
80,"TEXT_HEAVNA613_01662_EDMONT_000_022","Als Haurchefant mich überredete, euch nach Coerthas einzuladen und als euer Garant aufzutreten, war er voll der lobenden Worte. Du seist <If(PlayerParameter(4))>eine wahre Freundin<Else/>ein wahrer Freund</If> ... Du trügest die Flamme der Hoffnung in dir."
81,"TEXT_HEAVNA613_01662_EDMONT_000_023","Jetzt sehe ich erst, wie wahr diese Worte waren. Du hast die Hoffnung nach Ishgard gebracht. Wir waren inmitten eines Schneesturms, und nun endlich wird der Himmel licht."
82,"TEXT_HEAVNA613_01662_EDMONT_101_023","Hier ... zum Gedenken. Es wäre sein Wunsch gewesen, an deiner Seite in den Kampf zu ziehen. Geh nun und gib auf dich Acht! Möge dich nicht auch das Schicksal meines armen Sohnes ereilen."
83,"TEXT_HEAVNA613_01662_EDMONT_000_024","Als Haurchefant mich überredete, euch nach Coerthas einzuladen und als euer Garant aufzutreten, war er voll der lobenden Worte. Du seist <If(PlayerParameter(4))>eine wahre Freundin<Else/>ein wahrer Freund</If> und trügest die Flamme der Hoffnung in dir."
84,"TEXT_HEAVNA613_01662_EDMONT_000_025","Jetzt sehe ich erst, wie wahr diese Worte waren. Du hast die Hoffnung nach Ishgard gebracht. Wir waren inmitten eines Schneesturms, und nun endlich wird der Himmel licht. Gib auf dich Acht! Möge dich nicht auch das Schicksal meines armen Sohnes ereilen."
85,"TEXT_HEAVNA613_01662_BUTLER01580_100_025","Möget Ihr auf Eurer Mission Erfolg haben."
86,"TEXT_HEAVNA613_01662_ALPHINAUD_000_060","Graf Edmont hat dir Haurchefants Schild anvertraut? Was für eine schöne Geste."
87,"TEXT_HEAVNA613_01662_ALPHINAUD_000_061","Wir werden Haurchefants Erinnerung hochhalten und siegreich zurückkehren. Ich hoffe, du denkst nicht, dass ich uns schon abgeschrieben hätte - keineswegs. Wir werden auch diese Heraus<SoftHyphen/>forde<SoftHyphen/>rung meistern. Aber wir können unsere Freunde, die uns in diesen schlimmen Stunden so tatkräftig unterstützt haben, doch nicht ohne ein Wort des Abschieds zurücklassen."
88,"TEXT_HEAVNA613_01662_IRONWORKER01661_000_007","（★未使用／削除予定★）"
