key,0,1
25,"TEXT_HEAVNA305_01606_TODO_01","Mit Estinien sprechen"
26,"TEXT_HEAVNA305_01606_TODO_02","Mit Jantellot am Urteilsfels sprechen"
27,"TEXT_HEAVNA305_01606_TODO_03",""
28,"TEXT_HEAVNA305_01606_TODO_04",""
29,"TEXT_HEAVNA305_01606_TODO_05",""
30,"TEXT_HEAVNA305_01606_TODO_06",""
31,"TEXT_HEAVNA305_01606_TODO_07",""
32,"TEXT_HEAVNA305_01606_TODO_08",""
33,"TEXT_HEAVNA305_01606_TODO_09",""
34,"TEXT_HEAVNA305_01606_TODO_10",""
35,"TEXT_HEAVNA305_01606_TODO_11",""
36,"TEXT_HEAVNA305_01606_TODO_12",""
37,"TEXT_HEAVNA305_01606_TODO_13",""
38,"TEXT_HEAVNA305_01606_TODO_14",""
39,"TEXT_HEAVNA305_01606_TODO_15",""
40,"TEXT_HEAVNA305_01606_TODO_16",""
41,"TEXT_HEAVNA305_01606_TODO_17",""
42,"TEXT_HEAVNA305_01606_TODO_18",""
43,"TEXT_HEAVNA305_01606_TODO_19",""
44,"TEXT_HEAVNA305_01606_TODO_20",""
45,"TEXT_HEAVNA305_01606_TODO_21",""
46,"TEXT_HEAVNA305_01606_TODO_22",""
47,"TEXT_HEAVNA305_01606_TODO_23",""
48,"TEXT_HEAVNA305_01606_ALPHINAUD_000_000","Akh Afah, hm? Der Ort, an dem du gegen Shiva gekämpft hast ..."
49,"TEXT_HEAVNA305_01606_ESTINIEN_000_001","Wenn wir uns auf herkömmlichem Wege dorthin begeben, steht uns ein beschwerlicher Marsch durch tiefen Schnee bevor. Das wäre gefährlich - vor allem aber würde es Zeit kosten. Zeit, die wir nicht haben."
50,"TEXT_HEAVNA305_01606_ALPHINAUD_000_002","Am besten wäre es, wenn wir wie bei dem Kampf gegen Shiva den Ätheryten im Schneekleid benutzen."
51,"TEXT_HEAVNA305_01606_ALPHINAUD_000_003","Die Tempelritter haben die Tunnel ausgiebig untersucht und auch eine Verbindung ins westliche Hochland entdeckt. Wenn wir unser Anliegen vorbringen, lässt man uns vielleicht passieren."
52,"TEXT_HEAVNA305_01606_ESTINIEN_000_004","Soweit ich weiß, bewachen die Durendaire den Zugang von der Westseite. Fragen kostet nichts."
53,"TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_005","In den Meldeprotokollen geht es um Proviant- und Materiallieferungen. Sieht ganz so aus, als würde in den eisigen Höhlen im Schneekleid noch eine Bande der Häretiker hausen."
54,"TEXT_HEAVNA305_01606_ESTINIEN_000_006","Akh Afah bedeutet in der Sprache der Drachen „Der ewige Kreis“. Ganz treffend. Die Häretiker wird man irgendwie auch nicht los."
55,"TEXT_HEAVNA305_01606_KIGHTLEADER01605_000_007","Danke, dass ihr die Häretiker weiter verfolgt. Ich werde Redwald über alles Bericht erstatten."
56,"TEXT_HEAVNA305_01606_ALPHINAUD_000_008","Es kommt mir wie eine halbe Ewigkeit vor, dass wir auf der anderen Seite des Schneekleids nach Spuren von Eisherz gesucht haben. Du, ich ... und die Kristallstreiter ..."
57,"TEXT_HEAVNA305_01606_ESTINIEN_000_009","Was ist mit dem Kleinen los? Seit wir hier angekommen sind, zieht er 'ne Schnute, als hätte ihm jemand seine Suppe vor der Nase weggegessen. Machen ihm die Häretiker solche Angst?"
58,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_010","Na, sieh mal einer an. Die Ehrengäste des Hauses Fortemps in Begleitung des großen Azur-Drachenreiters."
59,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_000_011","Ihr seid Eisherz auf der Spur und begehrt, den Ätheryten zu benutzen? Es sei euch gewährt."
60,"TEXT_HEAVNA305_01606_ALPHINAUD_000_012","Ausgezeichnet! Dann auf nach Akh Afah!"
61,"TEXT_HEAVNA305_01606_ALPHINAUD_000_013","Doch wir sollten uns nicht unvorbereitet in die Tunnel begeben. Shiva mag besiegt sein, aber noch immer streunen wilde Tiere umher. Von wegelagernden Häretikern ganz zu schweigen."
62,"TEXT_HEAVNA305_01606_ADELPHEL_100_013","Wir untersuchen das Schneekleid von der Westseite. Leider machen uns versprengte Häretiker das Leben schwer."
63,"TEXT_HEAVNA305_01606_ALPHINAUD_000_014","Dies also ist Akh Afah ... Beeindruckend! In welcher Epoche mag es wohl erbaut worden sein?"
64,"TEXT_HEAVNA305_01606_ESTINIEN_000_015","Ich fürchte, wir müssen deine Besichtigungstour kurz unterbrechen. Unsere Gastgeber scheinen nicht besonders gut gelaunt zu sein."
65,"TEXT_HEAVNA305_01606_HERETIC01606_000_016","Ihr wagt es, Shivas heilige Stätte abermals zu besudeln? Dafür werdet ihr büßen, elende Frevler!"
66,"TEXT_HEAVNA305_01606_ALPHINAUD_000_017","Haltet ein! Wir kommen in friedlicher Absicht. Wir suchen ein Gespräch mit eurer Anführerin!"
67,"TEXT_HEAVNA305_01606_HERETIC01606_000_018","Deine Lügen kannst du dir sparen, Junge! Wer mit dem Azur-Drachenreiter zusammenarbeitet, kann nichts Gutes im Schilde führen!"
68,"TEXT_HEAVNA305_01606_ESTINIEN_000_019","Was haben die Leute nur immer gegen mich?"
69,"TEXT_HEAVNA305_01606_ALPHINAUD_000_020","Ich wünschte, wir hätten das vermeiden können ..."
70,"TEXT_HEAVNA305_01606_HERETIC01606_000_021","Auf sie, Kameraden! Die Schwingen der Drachen werden uns zum Sieg tragen!"
71,"TEXT_HEAVNA305_01606_HERETIC01606_000_022","Verflucht, sie müssen mit Dämonen im Bunde stehen! So haben wir keine Chance ..."
72,"TEXT_HEAVNA305_01606_HERETIC01606_000_023","Akh Afah ist verloren! Wir ziehen uns zum Aschenest zurück!"
73,"TEXT_HEAVNA305_01606_ALPHINAUD_000_024","Keine Spur von Eisherz ... Ich hatte gehofft, man würde uns wenigstens ihren Aufenthaltsort verraten. Aber diese Fanatiker kennen anscheinend nur eine Sprache: Kampf."
74,"TEXT_HEAVNA305_01606_ESTINIEN_000_025","Bleibt uns wohl nichts anderes übrig, als dieses Aschenest aufzusuchen. Auch auf die Gefahr hin, dass es eine Falle ist."
75,"TEXT_HEAVNA305_01606_ALPHINAUD_000_026","Ich habe noch nie etwas von diesem Ort gehört. Wo mag das sein?"
76,"TEXT_HEAVNA305_01606_ESTINIEN_000_027","Höchstwahrscheinlich meinen sie den Träumenden Drachen. Eine Insel auf dem gefrorenen Aschenpfuhl."
77,"TEXT_HEAVNA305_01606_ESTINIEN_000_028","Ein uralter Drache ruht unter ihr. Er wurde vor fünfhundert Jahren vom amtierenden Azur-Drachenreiter in einem erbitterten Kampf verwundet und dann von Magiern der Kurie mit einem Schlafzauber belegt."
78,"TEXT_HEAVNA305_01606_ESTINIEN_000_029","Auf den Leib des Drachen regnete Asche hinab, die ihn irgendwann völlig bedeckte und eine Insel formte."
79,"TEXT_HEAVNA305_01606_ALPHINAUD_000_030","Das klingt in der Tat sehr nach Aschenest ... Also gut, lasst uns ins westliche Hochland zurückkehren und diese Insel aufsuchen."
80,"TEXT_HEAVNA305_01606_ALPHINAUD_000_031","Ein Drache wird verwundet, mit einem Schlafzauber belegt, Asche regnet auf ihn herab und formt eine Insel? Nun, vermutlich bringt ein tausendjähriger Krieg noch weitere Abstrusitäten zutage."
81,"TEXT_HEAVNA305_01606_ESTINIEN_000_040","Der Träumende Drache befindet sich am äußeren Rand des westlichen Hochlands. Auf dem Weg dorthin würde ich aber gerne noch woanders vorbeischauen."
82,"TEXT_HEAVNA305_01606_ESTINIEN_000_041","Es gibt eine Einheit von Tempelrittern, die ihre Zelte am Urteilsfels in der Nähe der Zwillingsteiche aufgeschlagen hat. Ihr Anführer heißt Jantellot."
83,"TEXT_HEAVNA305_01606_ESTINIEN_000_042","Sein Trupp, Finneas Vollstrecker, hat sich zum Ziel gesetzt, so viele Drachen wie möglich zu erschlagen und dadurch seinen Ruhm zu mehren. Womöglich weiß man dort etwas über unsere Häretikerfreunde. Falls wir tatsächlich in eine Falle laufen, sollten wir wissen, worauf wir uns einlassen."
84,"TEXT_HEAVNA305_01606_ALPHINAUD_000_043","Das klingt einleuchtend. Coerthas ist Estiniens Heimat. Lass uns seinen Rat befolgen."
85,"TEXT_HEAVNA305_01606_ADELPHEL_100_044","Hoffentlich können wir jetzt unsere Arbeit in Ruhe fortsetzen."
86,"TEXT_HEAVNA305_01606_TRISTECHAMBEL_100_045","Ihr habt die Häretiker vertrieben? Das Haus Fortemps hat gut daran getan, euch bei sich aufzunehmen!"
87,"TEXT_HEAVNA305_01606_JANTELLOT_000_050","Nanu, neue Anwärter auf einen Platz an der Front?"
88,"TEXT_HEAVNA305_01606_JANTELLOT_100_050","<If(PlayerParameter(4))>Das stattliche Mädel<Else/>Der stattliche Kerl</If> hier sieht aus, als könnte <If(PlayerParameter(4))>es<Else/>er</If> der Drachenbrut 'nen feurigen Tanz liefern, aber bei dir, Junge, hab ich meine Zweifel. Du bist hinüber, bevor der Lindwurm hustet."
89,"TEXT_HEAVNA305_01606_ALPHINAUD_000_051","Wie bitte?!"
90,"TEXT_HEAVNA305_01606_ESTINIEN_000_052","Na, na, wer wird denn gleich ausfallend werden. Ich geb's ja zu, der Kleine sieht aus, als tauge er höchstens als Drachen-Zahnstocher, aber gegen die Häretiker hat er sich ganz gut geschlagen."
91,"TEXT_HEAVNA305_01606_JANTELLOT_000_053","Aha, und das sagt ...? Oh!"
92,"TEXT_HEAVNA305_01606_JANTELLOT_100_053","Die Lanze und Rüstung des Azur-Drachenreiters! Wenn du für ihn bürgst, hab ich nichts gesagt."
93,"TEXT_HEAVNA305_01606_JANTELLOT_000_054","Gestatten, Jantellot, Anführer von Finneas Vollstreckern. Wir sind die Lanze im Nacken des Drachen. "
94,"TEXT_HEAVNA305_01606_JANTELLOT_000_055","Sprecht: Was verschlägt euch an einen gefahrvollen Ort wie diesen?"
95,"TEXT_HEAVNA305_01606_JANTELLOT_000_056","Ihr jagt Eisherz und ihre Männer? Schön und gut, nur: Ich fürchte, die sind hier nicht vorbeigekommen. Zumindest hab ich sie nicht gesehen."
96,"TEXT_HEAVNA305_01606_JANTELLOT_000_057","Aber vielleicht ja einer meiner Männer. Ihr könnt euch gerne umhören. Fühlt euch wie zu Hause."
97,"TEXT_HEAVNA305_01606_ALPHINAUD_000_058","Vielen Dank, das werden wir tun."
98,"TEXT_HEAVNA305_01606_ALPHINAUD_100_058","Estinien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir teilen uns auf."
99,"TEXT_HEAVNA305_01606_LANCER01607_000_060","Wird irgendwie nicht wärmer hier. Woran das wohl liegt, hm?"
100,"TEXT_HEAVNA305_01606_ARCHER01607_000_061","Sprich mich nicht an, ohne 'nen guten Grund zu haben. Wenn ich wegen dir 'nen Drachen verpasse, kriegst du eine verpasst, ist das klar?"
101,"TEXT_HEAVNA305_01606_QIB_TODO001","Besiege die Häretiker!"
102,"TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003","Ihr wagt es, diese heilige Stätte zu beflecken? Dafür werdet ihr büßen!"
103,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001","Ich hätte einen Kampf gern vermieden ... Aber wir müssen Eisherz finden!"
104,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002","Wer nicht hören will, muss fühlen!"
105,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012","Oh, Drachenblut ... Jetzt wird's interessant!"
106,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011","Dies also ist die Kraft von Drachenblut? Erschreckend ..."
107,"TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023","Dem Fußvolk wart ihr gewachsen ... doch auch seinem Meister?!"
108,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021","Unbändige Wildheit!"
109,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022","Das ist schon eher mein Kaliber! Zeit für ein paar Drachenreitertricks!"
110,"TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024","Das Blut der Drachen wallt in mir! Erkennt meine wahre Kraft!"
111,"TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100","Heute war wohl nicht mein Tag ..."
112,"TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101","Besiegt von diesem Pack? Unmöglich!"
