key,0,1
24,"TEXT_HEAVNA601_01650_TODO_00","Mit Aymeric in der Kommandantur des Großmeisters sprechen"
25,"TEXT_HEAVNA601_01650_TODO_01","Mit Tataru sprechen"
26,"TEXT_HEAVNA601_01650_TODO_02",""
27,"TEXT_HEAVNA601_01650_TODO_03",""
28,"TEXT_HEAVNA601_01650_TODO_04",""
29,"TEXT_HEAVNA601_01650_TODO_05",""
30,"TEXT_HEAVNA601_01650_TODO_06",""
31,"TEXT_HEAVNA601_01650_TODO_07",""
32,"TEXT_HEAVNA601_01650_TODO_08",""
33,"TEXT_HEAVNA601_01650_TODO_09",""
34,"TEXT_HEAVNA601_01650_TODO_10",""
35,"TEXT_HEAVNA601_01650_TODO_11",""
36,"TEXT_HEAVNA601_01650_TODO_12",""
37,"TEXT_HEAVNA601_01650_TODO_13",""
38,"TEXT_HEAVNA601_01650_TODO_14",""
39,"TEXT_HEAVNA601_01650_TODO_15",""
40,"TEXT_HEAVNA601_01650_TODO_16",""
41,"TEXT_HEAVNA601_01650_TODO_17",""
42,"TEXT_HEAVNA601_01650_TODO_18",""
43,"TEXT_HEAVNA601_01650_TODO_19",""
44,"TEXT_HEAVNA601_01650_TODO_20",""
45,"TEXT_HEAVNA601_01650_TODO_21",""
46,"TEXT_HEAVNA601_01650_TODO_22",""
47,"TEXT_HEAVNA601_01650_TODO_23",""
48,"TEXT_HEAVNA601_01650_ALPHINAUD_000_000","So kurz vor dem Ziel ... Aber nun wissen wir, wozu der Schlüssel der Vanu nötig ist. Er deaktiviert wohl die Barriere."
49,"TEXT_HEAVNA601_01650_ALPHINAUD_000_001","Lass uns erst einmal zur Kongregation der Tempelritter gehen und uns mit Großmeister Aymeric und den anderen beraten. Wir müssen einen Weg nach Azys Lla finden."
50,"TEXT_HEAVNA601_01650_ALPHINAUD_000_002","Bitte wieder die Wache vor der Kommandantur des Großmeisters, dich durchzulassen."
51,"TEXT_HEAVNA601_01650_CID_000_003","Die Reparatur wird nicht einfach. Bedeutet für mich und die Jungs wohl ein paar unverhoffte Nachtschichten. "
52,"TEXT_HEAVNA601_01650_LUCIA_000_004","Kaiser Varis hat sein bestes Kampfschiff entsandt, um nach Azys Lla zu gelangen ... Was genau ist es, das er dort zu finden hofft?"
53,"TEXT_HEAVNA601_01650_WEDGE_000_005","Ich könnte solche Maschinen stundenlang studieren! Gut, dass sie keinen Schaden genommen hat!"
54,"TEXT_HEAVNA601_01650_BIGGS_000_006","Ich will gar nicht dran denken, was bei der Kollision alles kaputtgegangen ist. Die Reparatur wird kein Spaß."
55,"TEXT_HEAVNA601_01650_TEMPLEKIGHTGATE_000_010","Eine Audienz beim Großmeister? Bitte, hier entlang."
56,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","Die Kommandantur des Großmeisters betreten?"
57,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_YES","Ja"
58,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_NO","Nein"
59,"TEXT_HEAVNA601_01650_ALPHINAUD_000_030","Wir wissen noch immer nicht viel über Azys Lla - nur, dass wir diesen Ort auf keinen Fall der Kontrolle unserer Feinde überlassen dürfen."
60,"TEXT_HEAVNA601_01650_CID_000_031","Ich sage dir, wo immer eine allagische Ruine steht, gibt's nichts als Scherereien."
61,"TEXT_HEAVNA601_01650_LUCIA_000_032","Dass nun auch noch Garlemald mitmischt, verkompliziert die Lage. Wir müssen auf alles gefasst sein. "
62,"TEXT_HEAVNA601_01650_EDMONT_000_033","Ich bin erleichtert, dass euch nichts geschehen ist. Ihr findet bestimmt einen Weg, um die Suche fortzusetzen. Aber bitte handelt mit Bedacht ... es soll nicht noch jemanden das Leben kosten."
63,"TEXT_HEAVNA601_01650_AYMERIC_000_034","Ihr sollt alles haben, was ihr zum Umbau eures Luftschiffs benötigt."
64,"TEXT_HEAVNA601_01650_TATARU_000_020","Ooh, da seid ihr ja! Was ist mit dem Papst - habt ihr ihn aufgehalten?"
65,"TEXT_HEAVNA601_01650_TATARU_000_021","Auf diesem Azys Lla muss ja ein schreckliches Geheimnis verborgen liegen, sonst wäre es nicht so gut geschützt! Ein Glück, dass euch nichts geschehen ist."
66,"TEXT_HEAVNA601_01650_TATARU_000_022","Hat es euch der Graf schon gesagt? Ich habe eine gute Nachricht!"
67,"TEXT_HEAVNA601_01650_ALPHINAUD_000_023","Tataru schafft es immer wieder, unserem Bund neuen Schwung zu verleihen, wenn alles hoffnungslos erscheint. Ein Glück, dass der Bund so eine gute Verwalterin hat."
