34,TEXT_HEAVNA303_01604_TODO_10,
35,TEXT_HEAVNA303_01604_TODO_11,
36,TEXT_HEAVNA303_01604_TODO_12,
37,TEXT_HEAVNA303_01604_TODO_13,
38,TEXT_HEAVNA303_01604_TODO_14,
39,TEXT_HEAVNA303_01604_TODO_15,
40,TEXT_HEAVNA303_01604_TODO_16,
41,TEXT_HEAVNA303_01604_TODO_17,
42,TEXT_HEAVNA303_01604_TODO_18,
43,TEXT_HEAVNA303_01604_TODO_19,
44,TEXT_HEAVNA303_01604_TODO_20,
45,TEXT_HEAVNA303_01604_TODO_21,
46,TEXT_HEAVNA303_01604_TODO_22,
47,TEXT_HEAVNA303_01604_TODO_23,
48,TEXT_HEAVNA303_01604_ALPHINAUD_100_000,"Also gut, wir haben jetzt ein klares Ziel. Aber bevor wir aufbrechen, würde ich mich gerne noch von Tataru verabschieden."
49,TEXT_HEAVNA303_01604_ESTINIEN_100_001,"Tut das. Ich werde auf dem Sankt Reinette-Platz auf euch warten. Unsere Reise wird lang und es gibt keine Garantie, dass wir alle zurückkehren. Ihr solltet euch gründlich verabschieden. "
50,TEXT_HEAVNA303_01604_ALPHINAUD_100_002,"Wir sind uns der Gefahren bewusst, Estinien. Also gut, Tataru sollte bei den Fortemps sein. Auf zu ihrem Anwesen."
51,TEXT_HEAVNA303_01604_ESTINIEN_300_003,"Ich muss zugeben, dass es mir eine gewisse Genugtuung bereitet, hinter dem Rücken der Kurie und der Tempelritter zu operieren."
52,TEXT_HEAVNA303_01604_TATARU_400_004,Die Fortemps sind über alles informiert.
53,TEXT_HEAVNA303_01604_ESTINIEN_100_003,"Unsere Reise wird lang und es gibt keine Garantie, dass wir alle zurückkehren. Verabschiedet euch gründlich von eurer Freundin."
54,TEXT_HEAVNA303_01604_ALPHINAUD_200_000,"Mit dem Großmeister konnten wir alles klären, Tataru. Unser nächstes Ziel wird uns nun für eine Zeit weg von Ishgard führen."
55,TEXT_HEAVNA303_01604_TATARU_200_001,"Alles klar, verstanden. Keine Sorge! Ich werde mich um die Belange des Bundes kümmern, solange ihr fort seid. Und nach unseren vermissten Freunden suchen, natürlich!"
56,TEXT_HEAVNA303_01604_ALPHINAUD_200_002,"Danke, Tataru. Dann können wir ja beruhigten Herzens von dannen ziehen."
57,TEXT_HEAVNA303_01604_TATARU_200_003,"N-Nicht so schnell! Ich hab doch noch etwas für dich, Alphinaud! Damit du dich auf deiner Reise nicht erkältest!"
58,TEXT_HEAVNA303_01604_ALPHINAUD_200_004,"Tataru! Ich weiß nicht, was ich sagen soll!"
59,TEXT_HEAVNA303_01604_ALPHINAUD_300_004,"Die Kleidung ist bequem und doch warm genug, um selbst den schneidendsten Bergwinden zu trotzen. Die hat doch sicher ein Vermögen gekostet!"
60,TEXT_HEAVNA303_01604_TATARU_200_005,"Nicht, wenn man sie selbst herstellt, hehe. Ich hab während meiner Erkundungsgänge nämlich etwas Fortbildung betrieben: als Weberin! Das ist sozusagen mein Gesellenstück."
61,TEXT_HEAVNA303_01604_ALPHINAUD_200_006,"Vielen Dank, Tataru. Das ist lieb von dir. Die Kleidung wird mir sicher gute Dienste leisten."
62,TEXT_HEAVNA303_01604_TATARU_200_007,"Passt bitte auf, dass euch nichts zustößt, ja? Ich werde auch weiterhin in der Taverne meine Ohren spitzen. Viel Glück und eine gute Reise!"
63,TEXT_HEAVNA303_01604_ALPHINAUD_400_000,"Meine neue Kleidung ist wie gemacht für die Kälte in Coerthas. Wenn wir von unserer Reise zurückgekehrt sind, werde mich noch einmal ausdrücklich bei Tataru für diese nette Geste bedanken."
64,TEXT_HEAVNA303_01604_ESTINIEN_300_000,"Aha, reisefertig, wie ich sehe. Hübsch, hübsch. Dann kann's hoffentlich losgehen?"
65,TEXT_HEAVNA303_01604_ALPHINAUD_000_000,"Ja, wir sollten umgehend aufbrechen. Als Erstes gilt es Eisherz zu finden. Ihr richtiger Name lautet Ysayle."
66,TEXT_HEAVNA303_01604_ESTINIEN_300_001,Verstehe. Gibt es sonst irgendwelche Anhaltspunkte? Wo sollen wir suchen?
67,TEXT_HEAVNA303_01604_ALPHINAUD_000_001,"Leider ist uns ihr gegenwärtiger Aufenthaltsort nicht bekannt. Ich schlage daher vor, dass wir unsere Suche dort beginnen, wo Player sie zuletzt gesehen hat: im westlichen Hochland von Coerthas."
68,TEXT_HEAVNA303_01604_ALPHINAUD_000_002,"Lasst uns Falkenhorst ansteuern und mit dem Anführer der dort stationierten Truppen, Redwald, sprechen. Er wird wissen, was die Häretiker in letzter Zeit so getrieben haben."
69,TEXT_HEAVNA303_01604_REDWALD_000_010,"Player! Wie schön, dass du wieder einmal vorbeischaust. Du warst uns bei den Aufbauarbeiten eine enorme Hilfe. Dank dir haben wir ausgezeichnete Fortschritte gemacht."
70,TEXT_HEAVNA303_01604_REDWALD_000_011,Wen hast du denn heute mitgebracht? Einen Elezen-Knaben und den Azur-Drachenreiter? So ein bunt zusammengewürfelter Haufen ist mir ja schon lange nicht mehr untergekommen. Willkommen in Falkenhorst!
71,TEXT_HEAVNA303_01604_ALPHINAUD_000_012,"Habt Dank für Eure Gastfreundschaft, werter Redwald. Leider ist der Grund unseres Besuchs eher unerfreulich. Wie Ihr ja sicherlich schon vernommen habt, rechnet das Observatorium mit einem weiteren Angriff der Drachen."
72,TEXT_HEAVNA303_01604_ALPHINAUD_000_013,"Wir suchen nach Eisherz, um das Schlimmste zu verhindern. Wisst Ihr, wo sich die Häretiker in letzter Zeit rumtreiben?"
73,TEXT_HEAVNA303_01604_REDWALD_000_014,Ihr habt Glück. Eine Patrouille ist gerade auf dem Weg zurück hierher. Ihr solltet die Männer direkt befragen.
74,TEXT_HEAVNA303_01604_REDWALD_000_015,"Außerdem habe ich einen Spähtrupp zu den Gorgagne-Höfen entsandt, um den Unterschlupf zu durchsuchen, den Player ausfindig gemacht hat. Die Männer sind noch vor Ort und haben vielleicht etwas gefunden."
75,TEXT_HEAVNA303_01604_ESTINIEN_000_016,Für gemütliche Ausflüge bleibt uns keine Zeit. Wir sollten uns aufteilen. Ich warte hier auf die Rückkehr der Patrouille und schließe dann zu euch auf. Begebt ihr euch schon mal zu den Höfen.
76,TEXT_HEAVNA303_01604_ALPHINAUD_000_017,"Einverstanden, Estinien."
77,TEXT_HEAVNA303_01604_ALPHINAUD_000_018,"Also gut, Player, dann wollen wir keine Zeit verlieren. Auf zu den Gorgagne-Höfen. Hoffentlich wissen die Ritter etwas zu berichten."
78,TEXT_HEAVNA303_01604_ESTINIEN_000_019,Ich warte hier auf die Rückkehr der Patrouille und schließe dann zu euch auf. Begebt ihr euch schon mal zu den Höfen.
79,TEXT_HEAVNA303_01604_ALPHINAUD_400_002,An Orte wie diesen verkriechen sich also die Häretiker.
80,TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020,"Wie es um die Unter­such­ung des Unterschlupfs steht, möchtest du wissen? Nun, wir sind durchaus fündig geworden. Allerdings nicht ganz so, wie wir uns das vorgestellt hatten ..."
81,TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021,"Als wir Schriftstücke untersuchten, die die Häretiker bei ihrer Flucht hinterlassen haben, griffen uns aus den Schatten urplötzlich ein paar Bären an."
82,TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022,Anscheinend ein Abschieds­geschenk der elenden Ketzer. Die Biester haben uns kalt erwischt und meine Einheit ordentlich zugerichtet. An eine Bekämpfung - geschweige denn eine Fortsetzung unserer Unter­such­ung - ist momentan nicht zu denken.
83,TEXT_HEAVNA303_01604_ALPHINAUD_000_023,"Dann wollen wir sehen, was wir tun können. Wir können es uns nicht leisten, auf Verstärkung aus Falkenhorst zu warten."
84,TEXT_HEAVNA303_01604_ALPHINAUD_000_024,"D-Der Bär hat mich aus heiterem Himmel angegriffen. I-Ich konnte ihn zwar erledigen, aber ich glaube, ich brauche erst einmal eine kurze Pause. Hoffentlich sind nicht noch mehr dieser Biester hier drin. Kannst du dich unten umsehen?"
85,TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025,"Die verdammten Häretiker haben uns ein paar Bären als Abschieds­geschenk hinterlassen. Solange die nicht aus dem Weg geräumt sind, können wir die Spurensicherung nicht fortsetzen."
86,TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030,"Der Unterschlupf ist bärenfrei? Na wunderbar, dann können wir unsere Suche ja fortsetzen. Wenn wir etwas Interessantes finden, sag ich euch Bescheid."
87,TEXT_HEAVNA303_01604_ESTINIEN_000_031,"Die Warterei in Falkenhorst hätte ich mir sparen können. Die Patrouille wusste nichts von Interesse zu berichten. Ich hoffe, ihr hattet mehr Glück."
88,TEXT_HEAVNA303_01604_ALPHINAUD_100_032,Ich habe von unten Kampfgeräusche gehört. Ist alles in Ordnung?
