key,0,1
27,"TEXT_HEAVNA503_01644_TODO_03",""
28,"TEXT_HEAVNA503_01644_TODO_04",""
29,"TEXT_HEAVNA503_01644_TODO_05",""
30,"TEXT_HEAVNA503_01644_TODO_06",""
31,"TEXT_HEAVNA503_01644_TODO_07",""
32,"TEXT_HEAVNA503_01644_TODO_08",""
33,"TEXT_HEAVNA503_01644_TODO_09",""
34,"TEXT_HEAVNA503_01644_TODO_10",""
35,"TEXT_HEAVNA503_01644_TODO_11",""
36,"TEXT_HEAVNA503_01644_TODO_12",""
37,"TEXT_HEAVNA503_01644_TODO_13",""
38,"TEXT_HEAVNA503_01644_TODO_14",""
39,"TEXT_HEAVNA503_01644_TODO_15",""
40,"TEXT_HEAVNA503_01644_TODO_16",""
41,"TEXT_HEAVNA503_01644_TODO_17",""
42,"TEXT_HEAVNA503_01644_TODO_18",""
43,"TEXT_HEAVNA503_01644_TODO_19",""
44,"TEXT_HEAVNA503_01644_TODO_20",""
45,"TEXT_HEAVNA503_01644_TODO_21",""
46,"TEXT_HEAVNA503_01644_TODO_22",""
47,"TEXT_HEAVNA503_01644_TODO_23",""
48,"TEXT_HEAVNA503_01644_ALPHINAUD_000_000","Soweit ich sehen kann, ist hier niemand - das Luftschiff des Papstes müsste doch weithin zu sehen sein. Lass uns vorsichtig die Insel erkunden und geeignete Aussichtspunkte zum Spähen suchen."
49,"TEXT_HEAVNA503_01644_ALPHINAUD_000_001","Wir müssen aufpassen, dass wir den Vanu Vanu nicht über den Weg laufen. Wir haben keine Zeit zu verlieren, und noch weitere Feinde können wir jetzt wirklich nicht gebrauchen."
50,"TEXT_HEAVNA503_01644_CID_000_002","Wir bleiben bei der <Emphasis>Enterprise</Emphasis>. Wer weiß, welche Neugierigen sie anzieht. Wenn ihr wieder runter nach Ishgard wollt, stellt euch an die Flagge und sagt Bescheid, ja?"
51,"TEXT_HEAVNA503_01644_CID_100_002","Falls ihr später einen neuen Anlauf unternehmen wollt, bringen euch meine Leute am Luftschiff-Landeplatz gern wieder hier hoch. Ist gar kein Problem. "
52,"TEXT_HEAVNA503_01644_BIGGS_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA503_01644_WEDGE_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA503_01644_SYSTEM_000_010","Der Papst und die Azurgarde sind nirgends zu sehen ..."
55,"TEXT_HEAVNA503_01644_ALPHINAUD_000_011","Ich frage mich, wie wir den Papst hier finden wollen. Das Wolkenmeer ist riesig ... Aber wir <Emphasis>müssen</Emphasis> ihn finden!"
56,"TEXT_HEAVNA503_01644_ALPHINAUD_000_020","Weder von der <Emphasis>Sonnenstrahl</Emphasis> noch von der Azurgarde auch nur die geringste Spur ..."
57,"TEXT_HEAVNA503_01644_LONUVANU_000_021","(-Flehende Stimme-)Zu Hilfe! Zu Hilfe kommen!"
58,"TEXT_HEAVNA503_01644_ALPHINAUD_000_022","Hast du das gehört? Das klang doch nach einem Hilferuf ... eines Vanu etwa? Lass uns nachsehen!"
59,"TEXT_HEAVNA503_01644_ALPHINAUD_000_023","Dort!"
60,"TEXT_HEAVNA503_01644_ALPHINAUD_000_024","Garleische Soldaten ...! Was machen sie nur hier?"
61,"TEXT_HEAVNA503_01644_IMPERIALLEADER01644_000_025","Ha! Das sind wohl Ishgarder!
Alle Mann ausschwärmen, die schnappen wir uns! Dann werden wir gleich wissen, wo der Papst ist. "
62,"TEXT_HEAVNA503_01644_ALPHINAUD_000_026","Mist, sie haben uns entdeckt! Aber es sind nicht viele, wir haben eine Chance. Dann können wir auch den Vanu retten."
63,"TEXT_HEAVNA503_01644_LONUVANU_000_030","Lonu-ooh ist voller Dankeswort! Na-Vanu-eeh hat fortgeblasen Feinde wie frischer Wind von Westen!"
64,"TEXT_HEAVNA503_01644_LONUVANU_000_031","Na-Vanu-eeh mit gutem Herzen kommen selten an diesen Ort ... Lonu-ooh möchte euch danken."
65,"TEXT_HEAVNA503_01644_ALPHINAUD_000_032","Das hätte böse enden können. Dass die Garlear nun auch schon hier sind!"
66,"TEXT_HEAVNA503_01644_CID_100_032","Garleische Truppen? Das ist doch ... Na, dann hoffen wir mal, dass hier nicht noch mehr von denen sind!"
67,"TEXT_HEAVNA503_01644_QIB_TODO001","Rette den verängstigten Vanu!"
68,"TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_004","Wir brauchen sie lebendig, verstanden?!"
69,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_001","Verflixt! Uns bleibt auch nichts erspart. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zeigen wir es den Garlearn!"
70,"TEXT_HEAVNA503_01644_CENTURIO_BATTLETALK_000_010","Die Sechste Legion wird euch das Götzenbeschwören schon austreiben!"
71,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_011","Verstärkung auch noch?!"
72,"TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_012","Hilfe! Zu Hilfe!"
73,"TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_013","Oh weh! Au weh!"
74,"TEXT_HEAVNA503_01644_ALPHINAUD_BATTLETALK_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich glaube ... ich ..."
75,"TEXT_HEAVNA503_01644_OBIETAVANUVANU_BATTLETALK_000_101","Oje ... Wir vergehen  ... wie braunes Blatt im Herbst ..."
