key,0,1
28,"TEXT_HEAVNA322_01623_TODO_04","Mit Kuplo Kopp sprechen"
29,"TEXT_HEAVNA322_01623_TODO_05","Mit Moglin sprechen"
30,"TEXT_HEAVNA322_01623_TODO_06","Mit Moghan sprechen"
31,"TEXT_HEAVNA322_01623_TODO_07",""
32,"TEXT_HEAVNA322_01623_TODO_08",""
33,"TEXT_HEAVNA322_01623_TODO_09",""
34,"TEXT_HEAVNA322_01623_TODO_10",""
35,"TEXT_HEAVNA322_01623_TODO_11",""
36,"TEXT_HEAVNA322_01623_TODO_12",""
37,"TEXT_HEAVNA322_01623_TODO_13",""
38,"TEXT_HEAVNA322_01623_TODO_14",""
39,"TEXT_HEAVNA322_01623_TODO_15",""
40,"TEXT_HEAVNA322_01623_TODO_16",""
41,"TEXT_HEAVNA322_01623_TODO_17",""
42,"TEXT_HEAVNA322_01623_TODO_18",""
43,"TEXT_HEAVNA322_01623_TODO_19",""
44,"TEXT_HEAVNA322_01623_TODO_20",""
45,"TEXT_HEAVNA322_01623_TODO_21",""
46,"TEXT_HEAVNA322_01623_TODO_22",""
47,"TEXT_HEAVNA322_01623_TODO_23",""
48,"TEXT_HEAVNA322_01623_MOGLIN_000_000","Hallo <Highlight>ObjectParameter(1)</Highlight>, <prust>! Moghan, Mogmug und Mogwin haben mir mitgeteilt, dass du dich vortrefflich geschlagen und alle Prüfungen mit Bravour gemeistert hast, kupo. Das ist eine beeindruckende Leistung!"
49,"TEXT_HEAVNA322_01623_MOGLIN_000_001","Du hast uns davon überzeugt, dass du und deine Freunde unsere Hilfe verdienen, kupo."
50,"TEXT_HEAVNA322_01623_MOGLIN_000_002","Ruf deine Gefährten zusammen, dann werde ich das Ergebnis vor allen verkünden, kupo!"
51,"TEXT_HEAVNA322_01623_MOGLIN_000_003","Ruf deine Gefährten zusammen, dann werde ich das Ergebnis vor allen verkünden, kupo! Und überleg dir, ob etwas mehr Mog in deinem Namen dir nicht gut zu Gesicht stünde, kupo."
52,"TEXT_HEAVNA322_01623_ALPHINAUD_000_004","（★未使用／削除予定★）"
53,"TEXT_HEAVNA322_01623_ESTINIEN_000_005","（★未使用／削除予定★）"
54,"TEXT_HEAVNA322_01623_ICEHEART_000_006","（★未使用／削除予定★）"
55,"TEXT_HEAVNA322_01623_KANESENNA_000_007","（★未使用／削除予定★）"
56,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_008","（★未使用／削除予定★）"
57,"TEXT_HEAVNA322_01623_ALPHINAUD_000_010","Hast du's endlich hinter dir? Die Mogrys haben mich ganz schön schuften lassen. Von Müll- bis Früchtesammeln hat man so gut wie gar nichts ausgelassen. Ich kann mich des Gefühls nicht erwehren, dass man hier eher unsere Gutgläubigkeit als unsere Redlichkeit auf die Probe gestellt hat."
58,"TEXT_HEAVNA322_01623_ALPHINAUD_000_011","Wenn die kleinen Racker uns ihre Hilfe nach all den Strapazen verwehren sollten, dann lernen sie mich aber mal kennen, das kannst du mir glauben!"
59,"TEXT_HEAVNA322_01623_BODYGUARD01623_100_014","Wie graziös die Älteste Saatseherin das Unkraut in Moglingen gejätet hat. Wenn ich nur daran denke, kommen mir die Tränen."
60,"TEXT_HEAVNA322_01623_BODYGUARD01412_100_015","Wir haben den weiten Weg auf uns genommen, nur um dann als Laubkehrer rumgescheucht zu werden? Was bilden sich diese Mogrys ein?"
61,"TEXT_HEAVNA322_01623_ICEHEART_000_020","Am liebsten würde ich so einen Mogry mit nach Hause nehmen. Die kleinen Kerlchen sind einfach zu putzig ..."
62,"TEXT_HEAVNA322_01623_ICEHEART_000_021","Was sagst du, der gute Moglin lässt nach uns rufen? Dann will ich ihn unter keinen Umständen warten lassen."
63,"TEXT_HEAVNA322_01623_KANESENNA_000_030","Die Mogrys im Finsterwald erzählen sich die Legende von Mogul Mog XII., dem großen König, der ihr Volk einst in einem Reich über den Wolken regierte."
64,"TEXT_HEAVNA322_01623_KANESENNA_000_031","Wie es aussieht, ist die Legende zumindest teilweise wahr. Ich bin gespannt, was wir hier noch entdecken werden - und was der werte Moglin uns zu sagen hat."
65,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_040","Die Mogrys hier oben singen und tanzen genauso gerne wie wir, kupo! Ich habe schon ganz viele Freunde gewonnen!"
66,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_041","Meister Moglin lässt uns rufen, sagst du? Bin schon unterwegs, kupo!"
67,"TEXT_HEAVNA322_01623_ESTINIEN_000_050","Geh mal ein paar Drachen <Emphasis>verkupoloppen</Emphasis>, haben die Kerlchen mich gebeten. Den Bengeln fehlt der nötige Respekt, aber weil's meine Lieblingsbeschäftigung ist, konnte ich dann doch nicht widerstehen."
68,"TEXT_HEAVNA322_01623_ESTINIEN_000_051","Als die Mogrys mich springen sahen, meinten sie übrigens, das sähe aus wie bei einem ihrer Vorfahren. Der hat angeblich auch mit einer Lanze gekämpft."
69,"TEXT_HEAVNA322_01623_ESTINIEN_000_052","Warum liegt ihr dann auf eurem faulen Fell und kämpft nicht selbst, hätte ich ihnen am liebsten entgegengeschmettert, aber irgendwie habe ich das Gefühl, ich hätte nur verständnislose Blicke geerntet. Na ja, was soll's ..."
70,"TEXT_HEAVNA322_01623_MOGLIN_000_063","Liebe Gäste von unter den Wolken. Ihr wart so fleißig wie ich in meinem ganzen Leben nicht und habt all unsere liegengelassene Arbei... äh, die Prüfungen der Ahnen mit Bravour gemeistert. Das verdient größten Respekt, kupo!"
71,"TEXT_HEAVNA322_01623_KANESENNA_000_064","Heißt das, dass du uns jetzt vertraust, Moglin?"
72,"TEXT_HEAVNA322_01623_MOGLIN_000_065","Aber natürlich, kupo! Mogry-Ehrenwort! Ehrlich gesagt habe ich das schon getan, als unser Freund aus dem Finsterwald sich für euch ausgesprochen hat."
73,"TEXT_HEAVNA322_01623_MOGLIN_000_066","Allerdings musste ich einige Vor<SoftHyphen/>bereitungen treffen, damit ihr mit dem heiligen Drachen in Kontakt treten könnt. Daher habe ich euch all die Dinge erledigen lassen, um die ich mich nicht kümmern wollt... äh, um zu verhindern, dass euch langweilig wird natürlich, kupo! Wie es sich für einen guten Gastgeber gehört!"
74,"TEXT_HEAVNA322_01623_ESTINIEN_000_067","Du mieser, kleiner ...!"
75,"TEXT_HEAVNA322_01623_MOGLIN_000_068","Äh, und für euren Fleiß sollt ihr jetzt natürlich belohnt werden. Worauf wartest du, kupo! Die Tröte, du Tröte!"
76,"TEXT_HEAVNA322_01623_MOGLIN_000_069","Wenn wir Mogrys mal mit dem heiligen Drachen sprechen möchten, pusten wir einfach in diese Tröte, kupo."
77,"TEXT_HEAVNA322_01623_MOGLIN_000_070","Allerdings war das schon lange nicht mehr nötig und die Tröte war ziemlich eingerostet, kupo. Deshalb hab ich sie auf Hochglanz polieren lassen, äh ... persönlich auf Hochglanz poliert!"
78,"TEXT_HEAVNA322_01623_MOGLIN_000_071","Geht einfach zum Kreidetempel und lasst dort das Signal erklingen, kupo! Der Tempel liegt westlich von hier."
79,"TEXT_HEAVNA322_01623_ICEHEART_000_072","Und dann kommt Hraesvelgr herbeigeflogen?"
80,"TEXT_HEAVNA322_01623_MOGLIN_000_073","Wenn ihm danach ist, ja. Aber freut euch lieber nicht zu früh, kupo. Ich meine, äh ..."
81,"TEXT_HEAVNA322_01623_ICEHEART_000_074","Mach dir da mal keine Sorgen, mein kleiner Freund. Es war Hraesvelgr, der aus Liebe zu Shiva als erster Drache den Ausgleich mit unseren Völkern suchte."
82,"TEXT_HEAVNA322_01623_ESTINIEN_000_075","Vielleicht hat er sich in der Zwischenzeit ja eines <Emphasis>Besseren</Emphasis> besonnen."
83,"TEXT_HEAVNA322_01623_KANESENNA_000_076","Hab vielen Dank, werter Moglin. Ich fürchte, wir sind fürs Erste zum Aufbruch gezwungen. Mögen die Mogrys des Wolkenmeers uns auch weiterhin wohlgesinnt bleiben."
84,"TEXT_HEAVNA322_01623_MOGLIN_000_077","Klaro, kupo! Sicher haben wir noch mehr lästige Dinge zu er... Äh, ich meine, ihr seid uns selbstredend jederzeit willkommen, kupo! Moghan wird euch den Weg weisen! Auf bald!"
85,"TEXT_HEAVNA322_01623_ALPHINAUD_000_080","Endlich kann unsere Reise weitergehen. Diese Mogrys haben sich am Ende zwar als nützlich erwiesen, aber uns auch ganz schön aufgehalten."
86,"TEXT_HEAVNA322_01623_ESTINIEN_000_081","Ich kann nicht glauben, dass wir diese oberdreisten fliegenden Flausche ungeschoren davonkommen lassen."
87,"TEXT_HEAVNA322_01623_ICEHEART_000_082","Unser Treffen mit Hraesvelgr steht nun unmittelbar bevor. Ob er sich an mich erinnern wird?"
88,"TEXT_HEAVNA322_01623_KANESENNA_000_083","Gridania wird sich auch in Zukunft darum bemühen, Kontakt zu den Mogrys des Wolkenmeers zu halten. Diese Reise hat sich als äußerst fruchtbar erwiesen."
89,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_084","Meinen Freunden im Finsterwald werden die Bommel abfallen, wenn sie hören, was ich hier alles erlebt habe, kupo!"
90,"TEXT_HEAVNA322_01623_MOGLIN_000_085","Schaut mal wieder vorbei, kupo! Sicher haben wir noch mehr lästige Dinge zu er... Äh, ich meine, ihr seid uns jederzeit willkommen, kupo! Auf bald!"
91,"TEXT_HEAVNA322_01623_MOGHAN_000_060","Danke für deine Hilfe. In nächster Zeit braucht hier niemand einen juckenden Bommel zu fürchten, kupo."
92,"TEXT_HEAVNA322_01623_MOGHAN_000_061","Sch-Schau mich doch nicht so vorwurfsvoll an, kupo! War nicht meine Idee, sondern die von Moglin. Der ist einfach zu faul, sich selbst um unsere Probleme zu kümmern, kupo!"
93,"TEXT_HEAVNA322_01623_MOGHAN_000_062","Dafür habt ihr immerhin auch die Tröte bekommen, kupo! Ende kupo, alles kupo, oder?"
