key,0,1
13,"TEXT_HEAVNA706_01668_SEQ_13",""
14,"TEXT_HEAVNA706_01668_SEQ_14",""
15,"TEXT_HEAVNA706_01668_SEQ_15",""
16,"TEXT_HEAVNA706_01668_SEQ_16",""
17,"TEXT_HEAVNA706_01668_SEQ_17",""
18,"TEXT_HEAVNA706_01668_SEQ_18",""
19,"TEXT_HEAVNA706_01668_SEQ_19",""
20,"TEXT_HEAVNA706_01668_SEQ_20",""
21,"TEXT_HEAVNA706_01668_SEQ_21",""
22,"TEXT_HEAVNA706_01668_SEQ_22",""
23,"TEXT_HEAVNA706_01668_SEQ_23",""
24,"TEXT_HEAVNA706_01668_TODO_00","Midgardsormrs Kind suchen"
25,"TEXT_HEAVNA706_01668_TODO_01",""
26,"TEXT_HEAVNA706_01668_TODO_02",""
27,"TEXT_HEAVNA706_01668_TODO_03",""
28,"TEXT_HEAVNA706_01668_TODO_04",""
29,"TEXT_HEAVNA706_01668_TODO_05",""
30,"TEXT_HEAVNA706_01668_TODO_06",""
31,"TEXT_HEAVNA706_01668_TODO_07",""
32,"TEXT_HEAVNA706_01668_TODO_08",""
33,"TEXT_HEAVNA706_01668_TODO_09",""
34,"TEXT_HEAVNA706_01668_TODO_10",""
35,"TEXT_HEAVNA706_01668_TODO_11",""
36,"TEXT_HEAVNA706_01668_TODO_12",""
37,"TEXT_HEAVNA706_01668_TODO_13",""
38,"TEXT_HEAVNA706_01668_TODO_14",""
39,"TEXT_HEAVNA706_01668_TODO_15",""
40,"TEXT_HEAVNA706_01668_TODO_16",""
41,"TEXT_HEAVNA706_01668_TODO_17",""
42,"TEXT_HEAVNA706_01668_TODO_18",""
43,"TEXT_HEAVNA706_01668_TODO_19",""
44,"TEXT_HEAVNA706_01668_TODO_20",""
45,"TEXT_HEAVNA706_01668_TODO_21",""
46,"TEXT_HEAVNA706_01668_TODO_22",""
47,"TEXT_HEAVNA706_01668_TODO_23",""
48,"TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000","<biep> Warnung! Das Verwaltungssystem des Delta-Quadranten meldet: Partikel-Schleuse VI-VII zum Flaggschiff defekt. Teleport nicht möglich."
49,"TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001","Ursache des Defekts: Ausbruch von Drachen aus einer fehlerhaften Fessel. Zeitpunkt: vor zweitausenddreihundertneunundsechzig Jahren."
50,"TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002","Die eigenständige Suche nach einem alternativen Transportmittel wird empfohlen. Wiederaufnahme der Wegleitung vor dem Ätherochemischen For<SoftHyphen/>schungs<SoftHyphen/>labor."
51,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003","Hört ihr die Schreie der Meinen? Nun führte dich deine Reise gar ins verfluchte Land der Allager ... wo mein Kind gefangen ist."
52,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004","Vor fünftausend Jahren überfielen sie den Süden, wo meine Kinder lebten, und nahmen den Kontinent ein, um ihr gewaltiges Reich noch zu vergrößern. "
53,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005","Wie die Ishgarder trachteten auch die alten Allager schon nach unseren Kräften ... Je mehr sie uns fürchteten, desto mehr hassten sie uns. Sie entwickelten Halsbänder, die meine Kinder zu fesseln vermochten. "
54,"TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006","So kam es zu einer Tragödie, die noch immer Schmerz und Leid bereitet. Meine eigene Tochter ist hier ... Such sie - sprich zu ihr, und sie wird dir sagen, was wir Drachen erdulden mussten."
55,"TEXT_HEAVNA706_01668_SYSTEM_100_010","Du siehst einen riesigen Drachen, der in Fesseln geschlagen ist ..."
56,"TEXT_HEAVNA706_01668_SYSTEM_100_050","Du kannst auf Midgardsormr fliegen!"
