key,0,1
30,"TEXT_HEAVNA202_01600_TODO_06",""
31,"TEXT_HEAVNA202_01600_TODO_07",""
32,"TEXT_HEAVNA202_01600_TODO_08",""
33,"TEXT_HEAVNA202_01600_TODO_09",""
34,"TEXT_HEAVNA202_01600_TODO_10",""
35,"TEXT_HEAVNA202_01600_TODO_11",""
36,"TEXT_HEAVNA202_01600_TODO_12",""
37,"TEXT_HEAVNA202_01600_TODO_13",""
38,"TEXT_HEAVNA202_01600_TODO_14",""
39,"TEXT_HEAVNA202_01600_TODO_15",""
40,"TEXT_HEAVNA202_01600_TODO_16",""
41,"TEXT_HEAVNA202_01600_TODO_17",""
42,"TEXT_HEAVNA202_01600_TODO_18",""
43,"TEXT_HEAVNA202_01600_TODO_19",""
44,"TEXT_HEAVNA202_01600_TODO_20",""
45,"TEXT_HEAVNA202_01600_TODO_21",""
46,"TEXT_HEAVNA202_01600_TODO_22",""
47,"TEXT_HEAVNA202_01600_TODO_23",""
48,"TEXT_HEAVNA202_01600_HIGIRI_000_000","Du suchst Raubahn? Wir übrigens auch - Admiral Merlwyb hat uns mit der Suche beauftragt."
49,"TEXT_HEAVNA202_01600_HIGIRI_000_001","Die Verlegung eines Gefangenen, dessen Beschreibung auf Raubahn passt, scheint Bewegung in Geisterzoll gebracht zu haben."
50,"TEXT_HEAVNA202_01600_HIGIRI_000_002","Fast gleichzeitig mit dem Gefangenentransport sind auch Hauptmann Yuyuhase und seine Einheit aufgebrochen ..."
51,"TEXT_HEAVNA202_01600_HIGIRI_000_003","Das klingt verdächtig danach, als ob Yuyuhase und seine Männer den Gefangenentransport eskortieren würden."
52,"TEXT_HEAVNA202_01600_HIGIRI_000_004","Meine domanischen Freunde sind der Dritten Einheit dicht auf den Fersen und auch ich werde mich ihnen anschließen. Geh doch bereits vor und triff dich mit Doware in Hohenbrück. "
53,"TEXT_HEAVNA202_01600_HIGIRI_000_005","Meine Kameraden verfolgen gerade die Dritte Einheit und ich werde später dazustoßen. Geh doch bereits vor nach Hohenbrück und triff dich mit Doware. "
54,"TEXT_HEAVNA202_01600_ALPHINAUD_000_006","Das nenne ich hohe domanische Ninja-Kunst! Im Verfolgen von Leuten und Auftreiben von Informationen übertrifft keiner die Domaner."
55,"TEXT_HEAVNA202_01600_ALPHINAUD_000_007","Die fernöstliche Frau, die als Küchenhilfe arbeitet ... War damit etwa Higiri gemeint?"
56,"TEXT_HEAVNA202_01600_DOUWARE_000_010","Ich glaube, wir sind jetzt vollzählig. Ich freue mich sehr, dass ihr gekommen seid, um die schändlichen Verräter endlich ihrer verdienten Strafe zuzuführen!"
57,"TEXT_HEAVNA202_01600_DOUWARE_000_011","Was Yuyuhase anbelangt - er scheint mit seinen Männern nach Halatali aufgebrochen zu sein."
58,"TEXT_HEAVNA202_01600_DOUWARE_000_012","Wir glauben, dass sie General Raubahn dort exekutieren wollen."
59,"TEXT_HEAVNA202_01600_DOUWARE_000_013","Unser Kamerad Hozan wacht über das Treiben in Halatali. Lasst uns rasch zu ihm aufschließen. "
60,"TEXT_HEAVNA202_01600_ALPHINAUD_000_014","Yuyuhase ... Ich sehe ihn vor mir, wie er sich mir mit der Klinge in der Hand zuwendet ... Mir läuft es jetzt noch kalt den Rücken herunter, wenn ich daran zurückdenke!"
61,"TEXT_HEAVNA202_01600_HIGIRI_000_015","Es ist schon eine Weile her, seit ich mich das letzte Mal ganz in Schwarz und Violett gekleidet habe. Doch ich bin noch immer eine Ninja ... und ich werde zeigen, dass ich meine Kunst nicht vergessen habe."
62,"TEXT_HEAVNA202_01600_HOUZAN_000_020","Ihr kommt gerade rechtzeitig. Soeben hat Ilberd Halatali betreten."
63,"TEXT_HEAVNA202_01600_HOUZAN_000_021","Damit wäre wohl endgültig bewiesen, dass sie Raubahn hier gefangen halten. "
64,"TEXT_HEAVNA202_01600_ALPHINAUD_000_022","Ausgerechnet in Halatali, das sich im Besitz von Raubahns eigener Kolosseumsbetreibergesellschaft befindet! Welch blanker Hohn! Vermutlich ist das Ilberds Rache!"
