62,TEXT_HEAVNA606_01655_SLOWFIX_000_026,"(-Unbekannter Goblin-)Pshh ... Großwachsene haben Einfalt in Denkschale. Warum rückenschleppen Sachen von hier, wenn hier benutzenkönnen? Goblin machen Land für Goblin hier. Eigenselbst!"
63,TEXT_HEAVNA606_01655_YSHTOLA_000_027,"Ihr baut hier eure eigene Stadt?! Aber das *ist* schon eine Stadt - Sharlayan, unsere Heimat!"
64,TEXT_HEAVNA606_01655_SLOWFIX_000_028,"(-Unbekannter Goblin-)Kho, Heimat! Ist jetzt Heimat von Goblin. Wenn Großwachsene diebstehlen Land von Goblin, wird nichtlustige Sache, kho!"
65,TEXT_HEAVNA606_01655_ALPHINAUD_000_029,"Äh, wir wollen euch keineswegs euer Land streitig machen. Wir möchten nur den Fluss überqueren, und dazu müssten wir durch euer Gebiet gehen."
66,TEXT_HEAVNA606_01655_ALPHINAUD_000_030,"Ihr könnt uns vertrauen - wir haben keine Absicht, uns hier niederzulassen. Bestimmt können wir dieses Problem auch friedlich lösen, nicht wahr?"
67,TEXT_HEAVNA606_01655_SLOWFIX_000_031,"Psh, hazzu Gesicht wie wahrsprechen. Gut, dann Schlafix wird Wörtertausch machen mit Großwachsene. Kommzu mit in Wohnenstadt von Schlafix mit Flotteschritt!"
68,TEXT_HEAVNA606_01655_SLOWFIX_000_040,"Strengzzu Augen an, Großwachsene, damit tiefe Eindruck in Herz hineinbekommen! Schöne Wohnenstadt von Goblins! Bauen mit Großefleiß, kho!"
69,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041,"He, Schlafix! Schon wieder jemanden mitgebracht?"
70,TEXT_HEAVNA606_01655_ALPHINAUD_000_042,Mein Name ist Alphinaud Leveilleur und das hier sind Player Player und Y'shtola. Wir sind auf einer wichtigen Expedition und müssen unbedingt den Thaliak überqueren.
71,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043,Ah ja. Da habt ihr also nach einer Furt gesucht und seid dabei den Goblins in die Arme gelaufen. Tja ...
72,TEXT_HEAVNA606_01655_YSHTOLA_000_044,"Wir wussten gar nicht, dass die Goblins die Stadt wiederaufbauen."
73,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045,"Ja, so war das wohl auch gedacht. Besser, wenn nicht alle Welt davon weiß, oder? Wir sind übrigens Schatz­sucher. Wir haben die Küste auf der Suche nach allem möglichen Brauchbaren abgesucht, das die Sharlayaner hiergelassen haben. Aber Schlafix und seine Goblins waren schneller."
74,TEXT_HEAVNA606_01655_SLOWFIX_000_046,"Kho, Goblins vorher! Haben am Anfang bitterkämpfen mit diebstehlende Großwachsene. Aber jetzt schon Freundewerden mit Versöhnenhand. Bauen jetzt meinsam an Schönestadt!"
75,TEXT_HEAVNA606_01655_YSHTOLA_000_047,"Ihr arbeitet also gemeinsam daran, Sharlayan wieder­auf­zu­bauen, nachdem wir die Stadt aufgegeben hatten?"
76,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048,"Oh, ihr seid Sharlayaner? Interessant. Ja, wir bauen einen Teil wieder auf. Ist ja alles durchaus brauchbar hier, und das Klima ist nicht übel. Hier kann man es aushalten."
77,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049,"Probleme gibt's natürlich schon immer wieder mal. Die Indigohand zum Beispiel ... das sind wahre Nervensägen. Ständig starten sie kleine Überfälle. Und an den Sicherheitssystemen, die ihr Sharlayaner überall eingebaut habt, haben wir uns auch schon ordentlich die Finger verbrannt."
78,TEXT_HEAVNA606_01655_SLOWFIX_000_050,"Vielleicht kann Großwachsene helfen wegräumen Schnappenfalle? Kommzu doch von Sharlayan, vielleicht kannzu wissen? Und machzzu vielleicht noch andere Helfensache? Dann kann Schlafix wortgeben: Großwachsene dürfen spazieren in Schönestadt mit Herzenlust! Oder queren über Fluss, kho."
79,TEXT_HEAVNA606_01655_ALPHINAUD_000_051,"Auch das noch. Nun sollen wir uns hier als Sprengmeister und Fallenentschärfer betätigen, wo uns doch die Zeit davonläuft ... 
Na gut, einverstanden! "
80,TEXT_HEAVNA606_01655_ALPHINAUD_000_052,"Nicht nur Goblins, sondern auch jede Menge Schatz­sucher scheinen hier zu leben. Oder sollte ich eher sagen - Siedler?"
81,TEXT_HEAVNA606_01655_YSHTOLA_000_052,"Ich habe nie darüber nachgedacht, was wohl aus der Stadt geworden ist. Aber eigentlich ist es ja nicht überraschend, dass jemand versucht, die Überreste für seine Zwecke zu nutzen."
