key,0,1
9,"TEXT_HEAVNA611_01660_SEQ_09",""
10,"TEXT_HEAVNA611_01660_SEQ_10",""
11,"TEXT_HEAVNA611_01660_SEQ_11",""
12,"TEXT_HEAVNA611_01660_SEQ_12",""
13,"TEXT_HEAVNA611_01660_SEQ_13",""
14,"TEXT_HEAVNA611_01660_SEQ_14",""
15,"TEXT_HEAVNA611_01660_SEQ_15",""
16,"TEXT_HEAVNA611_01660_SEQ_16",""
17,"TEXT_HEAVNA611_01660_SEQ_17",""
18,"TEXT_HEAVNA611_01660_SEQ_18",""
19,"TEXT_HEAVNA611_01660_SEQ_19",""
20,"TEXT_HEAVNA611_01660_SEQ_20",""
21,"TEXT_HEAVNA611_01660_SEQ_21",""
22,"TEXT_HEAVNA611_01660_SEQ_22",""
23,"TEXT_HEAVNA611_01660_SEQ_23",""
24,"TEXT_HEAVNA611_01660_TODO_00","Mit Matoya sprechen"
25,"TEXT_HEAVNA611_01660_TODO_01","Mit dem emsigen Besen sprechen"
26,"TEXT_HEAVNA611_01660_TODO_02","Vor der Bibliothek mit dem Besen sprechen"
27,"TEXT_HEAVNA611_01660_TODO_03","Die Große Gubal-Bibliothek erobern"
28,"TEXT_HEAVNA611_01660_TODO_04","Die Große Gubal-Bibliothek erobern"
29,"TEXT_HEAVNA611_01660_TODO_05","Matoya <SheetDe(EventItem,2,2001575,1,4,1)/> in ihre Höhle bringen"
30,"TEXT_HEAVNA611_01660_TODO_06",""
31,"TEXT_HEAVNA611_01660_TODO_07",""
32,"TEXT_HEAVNA611_01660_TODO_08",""
33,"TEXT_HEAVNA611_01660_TODO_09",""
34,"TEXT_HEAVNA611_01660_TODO_10",""
35,"TEXT_HEAVNA611_01660_TODO_11",""
36,"TEXT_HEAVNA611_01660_TODO_12",""
37,"TEXT_HEAVNA611_01660_TODO_13",""
38,"TEXT_HEAVNA611_01660_TODO_14",""
39,"TEXT_HEAVNA611_01660_TODO_15",""
40,"TEXT_HEAVNA611_01660_TODO_16",""
41,"TEXT_HEAVNA611_01660_TODO_17",""
42,"TEXT_HEAVNA611_01660_TODO_18",""
43,"TEXT_HEAVNA611_01660_TODO_19",""
44,"TEXT_HEAVNA611_01660_TODO_20",""
45,"TEXT_HEAVNA611_01660_TODO_21",""
46,"TEXT_HEAVNA611_01660_TODO_22",""
47,"TEXT_HEAVNA611_01660_TODO_23",""
48,"TEXT_HEAVNA611_01660_YSHTOLA_000_000","So viele Dinge hier erinnern mich an meine Lehrjahre bei Matoya ... Die Apothekerwaage ... all die Bücher ... Ich weiß gar nicht, vor wie vielen Jahren ich das letzte Mal hier war."
49,"TEXT_HEAVNA611_01660_ALPHINAUD_000_000","Es ist unglaublich, was hier für Bücher achtlos am Boden liegen! Das sind alles unschätzbar wertvolle Schriften! Viele sucht man selbst in der Magischen Hauptbibliothek im Mutterland Sharlayan vergeblich."
50,"TEXT_HEAVNA611_01660_MATOYA_000_010","Kommt, holt mir schnell die Schriften aus der Bibliothek. Ihr seht allesamt stark genug aus, mit den Wachen werdet ihr schon fertig."
51,"TEXT_HEAVNA611_01660_MATOYA_000_011","Und falls nicht, dann ist auch der Ätherverdichter nichts für euch. So etwas muss man beschützen können!"
52,"TEXT_HEAVNA611_01660_MATOYA_100_011","Ich will euch zwei Familiare mitgeben. Einen Poroggo, der die Regale nach den Schriften durchsuchen soll."
53,"TEXT_HEAVNA611_01660_MATOYA_000_012","Und einen meiner flinken Besen. Die Tore zur Großen Gubal-Bibliothek sind fest verschlossen, aber statt eines Schlüssels könnt ihr seine Magie nutzen. Sprich ihn gleich an<Indent/>- keine Scheu, auch wenn er beschäftigt aussieht!"
54,"TEXT_HEAVNA611_01660_MATOYA_000_013","Die Tore zur Großen Gubal-Bibliothek sind fest verschlossen, aber statt eines Schlüssels könnt ihr einen meiner flinken Besen mitnehmen. Sprich ihn an<Indent/>- auch wenn er beschäftigt aussieht! "
55,"TEXT_HEAVNA611_01660_YSHTOLA_000_014","Die Gubal-Bibliothek ist nicht nur ein Hort wertvoller Schriften. Dort wurde auch über Ätherologie und Magie geforscht. "
56,"TEXT_HEAVNA611_01660_YSHTOLA_000_015","Die Produkte der magischen Experimente wurden oft als Wächter eingesetzt. Es kann sein, dass sie noch immer dort sind und ihren Wachdienst versehen. Wir sollten auf der Hut sein."
57,"TEXT_HEAVNA611_01660_ALPHINAUD_000_016","Matoya war wohl eine wahre Koryphäe auf dem Gebiet der Familiarbeschwörung. Ich könnte bestimmt eine Menge von ihr lernen<Indent/>- ihr Wissen muss grenzenlos sein."
58,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017","♪ Krümel unterm Tisch, Flusen hinterm Schrank? ♪
♪ Husch, aus dem Weg, wir wischen's blitzeblank! ♪"
59,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020","Stets zu Diensten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Frau Matoya hat mir schon einen Wink gegeben, dass ich dir helfen soll! "
60,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021","Das mache ich sehr gerne! Ich fege bereits seit über fünfzig Jahren für Frau Matoya, aber aus dieser Höhle komme ich nur selten heraus. Wie schön, dass ich einen Ausflug machen kann!"
61,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022","Die Große Bibliothek liegt östlich von hier. Wenn ihr auf die eingestürzte Brücke klettert, könnt ihr sie sehen. Ich werde einem Poroggo Bescheid sagen und umgehend aufbrechen! Treffen wir uns dort?"
62,"TEXT_HEAVNA611_01660_MATOYA_000_023","Was machst du noch hier? Du solltest doch schon längst unterwegs sein und mir mein Manuskript aus der Bibliothek holen!"
63,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030","♪ In jedem Winkel Spinnenweben ♪
♪ Hier würd ich ja so gerne fegen ♪
Bitte sehr, das ist die berühmte Große Gubal-Bibliothek!"
64,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031","Das Gebäude ist seit fünfzehn Jahren verlassen. Wie viel Staub sich da auf den Büchern abgesetzt haben muss! Mich juckt es förmlich in den Borsten."
65,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032","Ich werde dir aufschließen, damit du nach Frau Matoyas Schriften suchen kannst. Ich gehe lieber gar nicht erst rein, sonst kann ich mich nicht zurückhalten. Viel Glück!"
66,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033","Bitte, du kannst schon reingehen. Hoffentlich musst du nicht niesen bei all dem Staub. Komm zurück in die Höhle, wenn du Frau Matoyas Schriften gefunden hast. Viel Glück!"
67,"TEXT_HEAVNA611_01660_MATOYA_000_040","Oh, du bist schon zurück? Dann lasst mal sehen, ob ihr das Richtige mitgebracht habt."
68,"TEXT_HEAVNA611_01660_MATOYA_000_041","Sehr gut gemacht. Ohne diese Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen könnte ich meine Forschung nie rekonstruieren. Dann mal frisch ans Werk! "
69,"TEXT_HEAVNA611_01660_YSHTOLA_000_042","Ein Botengang in eine verbotene Bibliothek<Indent/>... Früher hat sie mir nicht halb so halsbrecherische Aufgaben aufgetragen, das kann ich dir sagen."
70,"TEXT_HEAVNA611_01660_ALPHINAUD_000_043","Ich bin froh, dass uns Pero Roggo zur Seite stand. Ein fähiger kleiner Kerl, aber von der großen Matoya erwartet man auch nichts Geringeres. Während unserer Exkursion habe ich viele wertvolle Einblicke in die ihn erfüllende Magie erhaschen können."
71,"TEXT_HEAVNA611_01660_ALPHINAUD_000_044","Wenn ich sie mit meinen eigenen Methoden kombinierte<Indent/>... Ich habe das Gefühl, ich könnte sogar eine neue Art von Karfunkel hervorbringen!"
72,"TEXT_HEAVNA611_01660_MATOYA_000_045","Hm, lass uns das mal auf später verschieben, Junge. Du hast noch eine ganze Menge zu lernen - sagen wir, zehn Jahre unter meiner Führung, dann wärst du vielleicht ein ganz passabler Magier."
73,"TEXT_HEAVNA611_01660_YSHTOLA_000_046","Haha, Matoya nimmt kein Blatt vor den Mund! Ob du schon mit elf Jahren zur Akademie zugelassen wurdest, interessiert sie kein bisschen."
74,"TEXT_HEAVNA611_01660_ALPHINAUD_000_047","Ähm ... Wie auch immer, lasst uns rasch die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen durchgehen."
75,"TEXT_HEAVNA611_01660_YSHTOLA_000_048","Nicht die einfachste Exkursion, auf die ich jemals gegangen bin. Aber immerhin war ich in sehr angenehmer Begleitung."
76,"TEXT_HEAVNA611_01660_YSHTOLA_100_048","Aber die wahre Gefahr liegt noch vor uns. Ich spreche von Matoya. Läuft ihr eine Laus über die Leber, wird sie ganz sicher von uns verlangen, hier mit ihr in der Höhle zu bleiben und eben jene Familiare neu zu erschaffen, die wir auf dem Gewissen haben<Indent/>..."
77,"TEXT_HEAVNA611_01660_ALPHINAUD_000_049","Matoyas Familiare derart hautnah erleben zu dürfen ein wahrhaftiger Segen. Ich glaube gar, nun ein tieferes Verständnis meiner eigenen Magien erlangt zu haben!"
