key,0,1
31,"TEXT_HEAVNA609_01658_TODO_07",""
32,"TEXT_HEAVNA609_01658_TODO_08",""
33,"TEXT_HEAVNA609_01658_TODO_09",""
34,"TEXT_HEAVNA609_01658_TODO_10",""
35,"TEXT_HEAVNA609_01658_TODO_11",""
36,"TEXT_HEAVNA609_01658_TODO_12",""
37,"TEXT_HEAVNA609_01658_TODO_13",""
38,"TEXT_HEAVNA609_01658_TODO_14",""
39,"TEXT_HEAVNA609_01658_TODO_15",""
40,"TEXT_HEAVNA609_01658_TODO_16",""
41,"TEXT_HEAVNA609_01658_TODO_17",""
42,"TEXT_HEAVNA609_01658_TODO_18",""
43,"TEXT_HEAVNA609_01658_TODO_19",""
44,"TEXT_HEAVNA609_01658_TODO_20",""
45,"TEXT_HEAVNA609_01658_TODO_21",""
46,"TEXT_HEAVNA609_01658_TODO_22",""
47,"TEXT_HEAVNA609_01658_TODO_23",""
48,"TEXT_HEAVNA609_01658_SLOWFIX_000_000","Großwachsene<If(PlayerParameter(4))><Else/>r</If> ist nun Willkommenegast in Frohehalde. Kannzu durchgehen zu jedezeit!"
49,"TEXT_HEAVNA609_01658_SLOWFIX_000_001","Hazzu neugierig, wie Goblin Frohehalde weiterbauen? Dann kommzu später wieder, wennzu Spaziergang in Gegend bist."
50,"TEXT_HEAVNA609_01658_ALPHINAUD_000_002","Vielen Dank, Schlafix. Wir werden bei Gelegenheit auf dein Angebot zurückkommen."
51,"TEXT_HEAVNA609_01658_YSHTOLA_000_003","Ja, das war schließlich einmal unsere Heimat, auch wenn nun vieles verfallen ist."
52,"TEXT_HEAVNA609_01658_YSHTOLA_000_004","Es freut mich zu sehen, dass hier alle möglichen Völker zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, um die Stadt langsam wieder aufzubauen. Ihr Goblins geht mit gutem Beispiel voran, um die Toleranz in Eorzea zu fördern!"
53,"TEXT_HEAVNA609_01658_SLOWFIX_000_005","Weicheworte bringen Freude in Herz. Schlafix wünscht Gutereise! Sprichzzu mit Goblin-Späher für weitergehen."
54,"TEXT_HEAVNA609_01658_YSHTOLA_000_006","Vielen Dank. Also dann, lasst uns aufbrechen!"
55,"TEXT_HEAVNA609_01658_YSHTOLA_000_007","Jetzt werden wir wohl endlich passieren dürfen?"
56,"TEXT_HEAVNA609_01658_ALPHINAUD_000_008","Hoffentlich fällt Schlafix nicht noch mehr ein, was er uns auftragen könnte. Wir sind ja schon fast selbst Siedler, so hart, wie wir hier mitgearbeitet haben."
57,"TEXT_HEAVNA609_01658_YSHTOLA_000_009","Wir müssen doch hoffentlich nicht über all die Trümmer klettern, oder?"
58,"TEXT_HEAVNA609_01658_ALPHINAUD_100_009","Meinst du, das war ein Trick von Schlafix? „Ihr könnt weitergehen, aber nur, wenn ihr euch den Weg selbst freiräumt?“"
59,"TEXT_HEAVNA609_01658_GOBLINGUARD01658_000_010","Kho, Willkommenegast von Frohehalde! Schlafix hat schon Wortgeben. Kannzu frei spazieren!"
60,"TEXT_HEAVNA609_01658_GOBLINGUARD01658_100_010","Nur Kleinemoment ... Blockierenstein ist gleich aus Weg räumen ..."
61,"TEXT_HEAVNA609_01658_YSHTOLA_000_020","<seufz> Dann lasst uns die frohe Kletterpartie hinter uns bringen! Hauptsache, wir können endlich unseren Weg zu Matoyas Höhle fortsetzen."
62,"TEXT_HEAVNA609_01658_YSHTOLA_000_021","Ziemlich drastische Art, den Weg freizumachen ... 
Ich nehme an, wir haben hier alles erledigt? "
63,"TEXT_HEAVNA609_01658_YSHTOLA_000_023","Dort drüben liegt das Akademie-Viertel. Früher lebten hier die besten Sharlayaner Gelehrten und zahllose Studenten der Wissenschaften - die Forschungselite der Nation."
64,"TEXT_HEAVNA609_01658_YSHTOLA_000_024","Es tut mir wirklich im Herzen weh zu sehen, wie verfallen hier alles ist ... Aber lasst uns weitergehen."
65,"TEXT_HEAVNA609_01658_ALPHINAUD_000_022","Machen wir, dass wir hier wegkommen. Ich bin schon gespannt auf Matoya. Hoffentlich haben wir den weiten Weg nicht umsonst gemacht!"
