key,0,1
26,"TEXT_HEAVNA331_01632_TODO_02",""
27,"TEXT_HEAVNA331_01632_TODO_03",""
28,"TEXT_HEAVNA331_01632_TODO_04",""
29,"TEXT_HEAVNA331_01632_TODO_05",""
30,"TEXT_HEAVNA331_01632_TODO_06",""
31,"TEXT_HEAVNA331_01632_TODO_07",""
32,"TEXT_HEAVNA331_01632_TODO_08",""
33,"TEXT_HEAVNA331_01632_TODO_09",""
34,"TEXT_HEAVNA331_01632_TODO_10",""
35,"TEXT_HEAVNA331_01632_TODO_11",""
36,"TEXT_HEAVNA331_01632_TODO_12",""
37,"TEXT_HEAVNA331_01632_TODO_13",""
38,"TEXT_HEAVNA331_01632_TODO_14",""
39,"TEXT_HEAVNA331_01632_TODO_15",""
40,"TEXT_HEAVNA331_01632_TODO_16",""
41,"TEXT_HEAVNA331_01632_TODO_17",""
42,"TEXT_HEAVNA331_01632_TODO_18",""
43,"TEXT_HEAVNA331_01632_TODO_19",""
44,"TEXT_HEAVNA331_01632_TODO_20",""
45,"TEXT_HEAVNA331_01632_TODO_21",""
46,"TEXT_HEAVNA331_01632_TODO_22",""
47,"TEXT_HEAVNA331_01632_TODO_23",""
48,"TEXT_HEAVNA331_01632_ALPHINAUD_100_000","Noch immer keine Nachricht von Cid ... Die Konstruktion der Manaschnitter ist wohl doch nicht so einfach. Hmm ..."
49,"TEXT_HEAVNA331_01632_YUGIRI_101_000","Die Sultana ist also wohlauf? Ein Glück."
50,"TEXT_HEAVNA331_01632_ALPHINAUD_102_000","Ja, damit sollte die Situation in Ul'dah erst einmal stabilisiert sein."
51,"TEXT_HEAVNA331_01632_ALPHINAUD_000_000","Yugiri, die Domaner haben den Sonnenstein doch genau beobachtet. Wie ist die Lage dort? Ist er noch besetzt?"
52,"TEXT_HEAVNA331_01632_YUGIRI_000_001","Nach Ilberds Flucht hat sich die Dritte zurückgezogen. Nun sind nur noch einige Kristallstreiter dort - diejenigen, die dir nach wie vor die Treue halten."
53,"TEXT_HEAVNA331_01632_ALPHINAUD_000_002","Die mir die Treue halten ... Selbst jetzt, da ich mit meiner Heldenarmee so kläglich gescheitert bin."
54,"TEXT_HEAVNA331_01632_ALPHINAUD_100_002","Bevor wir nach Ishgard aufbrechen, werde ich noch einmal in den Sonnenstein zurückkehren und die Auflösung der Kristallstreiter bekanntgeben."
55,"TEXT_HEAVNA331_01632_ALPHINAUD_000_003","Das ist meine letzte Pflicht ... Und es fiele mir leichter, wenn auch du dabei wärst."
56,"TEXT_HEAVNA331_01632_YUGIRI_000_004","Ein Segen für Ul'dah, dass Sultana Nanamo genesen ist. Das sollte die Lage stabilisieren."
57,"TEXT_HEAVNA331_01632_ALIANNE_000_010","Kristallkommandant Leveilleur!"
58,"TEXT_HEAVNA331_01632_RIOL_000_011","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hah, ich hab's doch gesagt - ihr lasst euch nicht so leicht unterkriegen!"
59,"TEXT_HEAVNA331_01632_ALPHINAUD_000_012","Und du auch nicht, Riol ... 
Vergebt mir, dass ich euch in all das hineingezogen habe."
60,"TEXT_HEAVNA331_01632_RIOL_000_013","Pah, dass man in allerhand hineingezogen wird, wenn man sich als freiwilliger Kämpfer meldet, war uns doch klar! Aber auch wenn uns diese intriganten Schweine kalt erwischt haben - wir stehen immer noch für unsere Ziele ein. Für die Freiheit Eorzeas!"
61,"TEXT_HEAVNA331_01632_RIOL_000_014","(-Treue Kristallstreiter-)Genau! Für die Freiheit Eorzeas!"
62,"TEXT_HEAVNA331_01632_ALPHINAUD_000_015","Ich danke euch ... Ihr seid wahre Freunde. Umso schwerer fällt es mir, euch zu sagen, warum ich gekommen bin ..."
63,"TEXT_HEAVNA331_01632_RIOL_000_016","Komm schon, Alphinaud - wir wissen doch, warum du hier bist. Dein Ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>gefühl sagt dir, dass du die Kristallstreiter ordnungsgemäß auflösen musst. Stimmt's?"
64,"TEXT_HEAVNA331_01632_RIOL_000_017","Und das verstehen wir auch. Aber wir haben uns beraten und sind übereingekommen, dir auch weiterhin zu folgen. "
65,"TEXT_HEAVNA331_01632_ALPHINAUD_000_018","A-Aber ... Wie meint ihr das?!"
66,"TEXT_HEAVNA331_01632_ALIANNE_000_019","Auch wenn die Kristallstreiter nicht mehr offiziell existieren, so strahlt ihr Ideal doch weiter fort. Wir werden die Ziele hochhalten, die du uns gegeben hast! "
67,"TEXT_HEAVNA331_01632_RIOL_000_020","Wir wollen dem Bund der Morgenröte helfen. Minfilia suchen, und die anderen. Wir werden weitermachen, es gibt kein Zurück - nur eine Zukunft."
68,"TEXT_HEAVNA331_01632_ALPHINAUD_000_021","Aber Riol ... Alianne ... Ich weiß nicht, was ich sagen soll ..."
69,"TEXT_HEAVNA331_01632_ALPHINAUD_000_030","Ich ... Es tut mir leid ... Nun siehst du mich auch noch so schwach und sentimental."
70,"TEXT_HEAVNA331_01632_ALPHINAUD_000_031","„Der wahre Freund zeigt sich erst in der Not.“ Jetzt habe ich erfahren, wie tief die Wahrheit ist, die in diesem alten Spruch liegt. "
71,"TEXT_HEAVNA331_01632_ALPHINAUD_000_032","Ich will ihnen ein Freund sein, der ihr Vertrauen verdient. Lasst uns weiterhin gemeinsam voranschreiten!"
72,"TEXT_HEAVNA331_01632_YUGIRI_000_033","Unverbrüchliche Treue ist etwas wahrhaft Edles. Auch in noch so fernen Ländern mit noch so fremden Sitten weiß wohl jeder um ihren Wert."
73,"TEXT_HEAVNA331_01632_RIOL_000_040","F'lhaminn wurde in Limsa von Soldaten der Dritten Einheit angegriffen, aber sie ist wohl entkommen. Ich schätze, sie hält sich irgendwo versteckt - vielleicht auf einem ausländischen Handelsschiff. "
74,"TEXT_HEAVNA331_01632_ALIANNE_000_041","Überlasst uns die Suche nach den Exegeten. Vielleicht kann uns auch die Legion der Unsterblichen etwas unterstützen. "
