key,0,1
13,"TEXT_HEAVNA507_01648_SEQ_13",""
14,"TEXT_HEAVNA507_01648_SEQ_14",""
15,"TEXT_HEAVNA507_01648_SEQ_15",""
16,"TEXT_HEAVNA507_01648_SEQ_16",""
17,"TEXT_HEAVNA507_01648_SEQ_17",""
18,"TEXT_HEAVNA507_01648_SEQ_18",""
19,"TEXT_HEAVNA507_01648_SEQ_19",""
20,"TEXT_HEAVNA507_01648_SEQ_20",""
21,"TEXT_HEAVNA507_01648_SEQ_21",""
22,"TEXT_HEAVNA507_01648_SEQ_22",""
23,"TEXT_HEAVNA507_01648_SEQ_23",""
24,"TEXT_HEAVNA507_01648_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNA507_01648_TODO_01","Mit Cid sprechen"
26,"TEXT_HEAVNA507_01648_TODO_02",""
27,"TEXT_HEAVNA507_01648_TODO_03",""
28,"TEXT_HEAVNA507_01648_TODO_04",""
29,"TEXT_HEAVNA507_01648_TODO_05",""
30,"TEXT_HEAVNA507_01648_TODO_06",""
31,"TEXT_HEAVNA507_01648_TODO_07",""
32,"TEXT_HEAVNA507_01648_TODO_08",""
33,"TEXT_HEAVNA507_01648_TODO_09",""
34,"TEXT_HEAVNA507_01648_TODO_10",""
35,"TEXT_HEAVNA507_01648_TODO_11",""
36,"TEXT_HEAVNA507_01648_TODO_12",""
37,"TEXT_HEAVNA507_01648_TODO_13",""
38,"TEXT_HEAVNA507_01648_TODO_14",""
39,"TEXT_HEAVNA507_01648_TODO_15",""
40,"TEXT_HEAVNA507_01648_TODO_16",""
41,"TEXT_HEAVNA507_01648_TODO_17",""
42,"TEXT_HEAVNA507_01648_TODO_18",""
43,"TEXT_HEAVNA507_01648_TODO_19",""
44,"TEXT_HEAVNA507_01648_TODO_20",""
45,"TEXT_HEAVNA507_01648_TODO_21",""
46,"TEXT_HEAVNA507_01648_TODO_22",""
47,"TEXT_HEAVNA507_01648_TODO_23",""
48,"TEXT_HEAVNA507_01648_ALPHINAUD_000_000","Auch wenn wir den Schlüssel verloren haben - immerhin haben wir Bismarck besiegt und dadurch fürs Erste den Frieden ins Abalathische Wolkenmeer zurückgebracht. Der Äther, den Bismarck verschlungen hatte, ist wieder in die Umgebung zurückgekehrt."
49,"TEXT_HEAVNA507_01648_ALPHINAUD_000_001","Nun müssen wir den Papst verfolgen. Cid wird die nötigen Vor<SoftHyphen/>bereitungen treffen, während wir den Vanu in Ok' Zundo von unserem Sieg berichten. Sie machen sich bestimmt Sorgen, wie alles ausgegangen ist."
50,"TEXT_HEAVNA507_01648_CID_000_002","Geht ruhig zu den Vanu und berichtet ihnen. Wir kümmern uns inzwischen um das Schiff. Wird bestimmt nicht lange dauern, bis wir es für die Reise nach Azys Lla flott gemacht haben. Immerhin erwarten uns jetzt offene Türen ... hoffe ich."
51,"TEXT_HEAVNA507_01648_BIGGS_000_003","Wie zu erwarten war, sind sie genau in die Richtung geflogen, in die der Strahl wies."
52,"TEXT_HEAVNA507_01648_WEDGE_000_004","Der Strahl war gerade stark genug, um das Schiff in Vibration zu versetzen, und nach der Analyse der Werte, die das Gyroskop lieferte, können wir ziemlich genau abschätzen, wo Azys Lla liegen muss."
53,"TEXT_HEAVNA507_01648_ALPHINAUD_000_010","Varis zos Galvus ... Dass wir dem neuen garleischen Kaiser ausgerechnet im Wolkenmeer gegen<SoftHyphen/>über<SoftHyphen/>stehen würden! "
54,"TEXT_HEAVNA507_01648_ALPHINAUD_000_011","Die Soldaten, die ihn eskortierten, waren hohe Offiziere. Wir sind in Entwicklungen von ungeahnten Ausmaßen geraten."
55,"TEXT_HEAVNA507_01648_ALPHINAUD_000_012","Geh lieber zurück zu Cid. Wer weiß, was die Garlear als Nächstes vorhaben."
56,"TEXT_HEAVNA507_01648_ALPHINAUD_000_013","Ich werde dem Häuptling der Vanu von unserem Sieg über Bismarck berichten. Lucia, warte bitte ebenfalls bei der <Emphasis>Enterprise</Emphasis> auf uns."
57,"TEXT_HEAVNA507_01648_ALPHINAUD_000_014","Geh mit Lucia zu Cid zurück. Ich werde dem Häuptling der Vanu von unserem Sieg über Bismarck berichten."
58,"TEXT_HEAVNA507_01648_LUCIA_000_015","Die Kampfmaschine? Die habe ich mit einem Schiff der Tempelritter hergebracht. Das war kein Kinderspiel, aber davon später mehr. Hoffentlich reicht ihre Feuerkraft aus."
59,"TEXT_HEAVNA507_01648_BIGGS_000_016","Ich hab so was wie die <Emphasis>Agrius</Emphasis> gesehen! Ist euch auch nichts passiert?"
60,"TEXT_HEAVNA507_01648_WEDGE_000_017","Wir haben sie auf das Dorf feuern sehen! Ist euch auch nichts passiert?"
61,"TEXT_HEAVNA507_01648_SONUVANU_100_017","Schwarze Steinhäute sind böse wie Gewitterwolken."
62,"TEXT_HEAVNA507_01648_CID_100_018","Das neue Modell der berüchtigten <Emphasis>Agrius</Emphasis> ..."
63,"TEXT_HEAVNA507_01648_CID_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben Schüsse gehört und dann die <Emphasis>Agrius</Emphasis> abfliegen sehen. Wir dachten schon, sie hätten euch erwischt! Was um alles in der Welt war denn da los?"
64,"TEXT_HEAVNA507_01648_CID_000_021","Verflucht, jetzt auch noch der garleische Kaiser! Als ob wir mit dem Papst und den Ascians noch nicht genug zu tun hätten. Ein Übel kommt selten allein ..."
65,"TEXT_HEAVNA507_01648_ALPHINAUD_000_022","Tut mir leid, es hat länger gedauert als geplant. Der Häuptling der Zundo war außer sich vor Freude, dass wir Bismarck besiegt haben."
66,"TEXT_HEAVNA507_01648_ALPHINAUD_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dir soll ich seinen besonderen Dank übermitteln."
67,"TEXT_HEAVNA507_01648_LUCIA_000_024","Zum Glück sind die Bewohner des Dorfes verschont geblieben, auch wenn ihnen das Kampfgetümmel einen kräftigen Schrecken eingejagt hat."
68,"TEXT_HEAVNA507_01648_ALPHINAUD_000_025","Und die Garlear werden wohl auch kaum noch einmal angreifen, da sie jetzt wissen, dass der Schlüssel zu Azys Lla nicht in Ok' Zundo zu finden ist. Wir sollten also sofort aufbrechen, um den Papst zu verfolgen. "
69,"TEXT_HEAVNA507_01648_CID_000_026","Alles bereit. Auf geht's!"
