key,0,1
27,"TEXT_HEAVNA304_01605_TODO_03",""
28,"TEXT_HEAVNA304_01605_TODO_04",""
29,"TEXT_HEAVNA304_01605_TODO_05",""
30,"TEXT_HEAVNA304_01605_TODO_06",""
31,"TEXT_HEAVNA304_01605_TODO_07",""
32,"TEXT_HEAVNA304_01605_TODO_08",""
33,"TEXT_HEAVNA304_01605_TODO_09",""
34,"TEXT_HEAVNA304_01605_TODO_10",""
35,"TEXT_HEAVNA304_01605_TODO_11",""
36,"TEXT_HEAVNA304_01605_TODO_12",""
37,"TEXT_HEAVNA304_01605_TODO_13",""
38,"TEXT_HEAVNA304_01605_TODO_14",""
39,"TEXT_HEAVNA304_01605_TODO_15",""
40,"TEXT_HEAVNA304_01605_TODO_16",""
41,"TEXT_HEAVNA304_01605_TODO_17",""
42,"TEXT_HEAVNA304_01605_TODO_18",""
43,"TEXT_HEAVNA304_01605_TODO_19",""
44,"TEXT_HEAVNA304_01605_TODO_20",""
45,"TEXT_HEAVNA304_01605_TODO_21",""
46,"TEXT_HEAVNA304_01605_TODO_22",""
47,"TEXT_HEAVNA304_01605_TODO_23",""
48,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000","Ihr sucht nach Eisherz, nicht wahr? Nun, bevor man uns diesen überraschenden Empfang bereitet hat, sind wir im Unterschlupf auf so etwas wie Meldeprotokolle gestoßen."
49,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001","Lesen konnten wir sie nicht, aber sie sahen viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus. Ihr solltet mal einen Blick riskieren."
50,"TEXT_HEAVNA304_01605_ESTINIEN_000_002","Ich bin in Falkenhorst leer ausgegangen. Es ist die beste Spur, die wir haben. Sehen wir uns das einmal an."
51,"TEXT_HEAVNA304_01605_ALPHINAUD_000_003","D-Der Bär hat mich aus heiterem Himmel angegriffen. I-Ich konnte ihn zwar erledigen, aber ich glaube, ich brauche erst einmal eine kurze Pause."
52,"TEXT_HEAVNA304_01605_ESTINIEN_000_004","Die Warterei in Falkenhorst hätte ich mir sparen können. Die Patrouille wusste nichts von Interesse zu berichten. Ich hoffe, ihr hattet mehr Glück."
53,"TEXT_HEAVNA304_01605_ALPHINAUD_000_010","Ich habe bereits einige <SheetDe(EventItem,5,2001578,2,4,1)/> gefunden. Wir sollten unsere gesammelten Werke dem Kommandanten zeigen."
54,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011","Die Protokolle wurden bei dem Bärenangriff in alle Winde zerstreut. Viel Glück bei der Suche."
55,"TEXT_HEAVNA304_01605_ESTINIEN_000_012","Akten sortieren? Wie lästig ... Ich weiß schon, warum ich keine Stelle bei der päpstlichen Verwaltung angenommen habe."
56,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020","Seid ihr fündig geworden?"
57,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021","Ausgezeichnete Arbeit. Mit den Protokollen deiner zwei Kameraden ergibt sich ein ziemlich vollständiges Bild."
58,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022","Hm ... Hm ... Das ist Schriftverkehr mit einer Häretikergruppe in Akh Afah."
59,"TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023","Es geht um Proviant- und Materiallieferungen. Sieht ganz so aus, als würde in den eisigen Höhlen noch eine Bande von diesen ketzerischen Gesellen hausen."
