key,0,1
28,"TEXT_HEAVNA605_01654_TODO_04",""
29,"TEXT_HEAVNA605_01654_TODO_05",""
30,"TEXT_HEAVNA605_01654_TODO_06",""
31,"TEXT_HEAVNA605_01654_TODO_07",""
32,"TEXT_HEAVNA605_01654_TODO_08",""
33,"TEXT_HEAVNA605_01654_TODO_09",""
34,"TEXT_HEAVNA605_01654_TODO_10",""
35,"TEXT_HEAVNA605_01654_TODO_11",""
36,"TEXT_HEAVNA605_01654_TODO_12",""
37,"TEXT_HEAVNA605_01654_TODO_13",""
38,"TEXT_HEAVNA605_01654_TODO_14",""
39,"TEXT_HEAVNA605_01654_TODO_15",""
40,"TEXT_HEAVNA605_01654_TODO_16",""
41,"TEXT_HEAVNA605_01654_TODO_17",""
42,"TEXT_HEAVNA605_01654_TODO_18",""
43,"TEXT_HEAVNA605_01654_TODO_19",""
44,"TEXT_HEAVNA605_01654_TODO_20",""
45,"TEXT_HEAVNA605_01654_TODO_21",""
46,"TEXT_HEAVNA605_01654_TODO_22",""
47,"TEXT_HEAVNA605_01654_TODO_23",""
48,"TEXT_HEAVNA605_01654_YSHTOLA_000_000","Matoya war früher meine Lehrmeisterin. Auch in Sharlayan, wo die Forschung an magischen Künsten höchst fortgeschritten ist, galt sie als Koryphäe."
49,"TEXT_HEAVNA605_01654_YSHTOLA_000_001","Aber sie hatte ihre Eigenheiten. Wenn sie sich einmal eine Meinung gebildet hatte, wich sie keinen Ilm mehr davon ab. "
50,"TEXT_HEAVNA605_01654_YSHTOLA_000_002","Ihr wisst ja, dass Sharlayan evakuiert wurde, als die Garlear vor fünfzehn Jahren Ala Mhigo überfielen. Man war überzeugt, dass die Garlear nicht in Ala Mhigo Halt machen würden, also verließen die Bürger Sharlayans fluchtartig die Stadt und kehrten ins gleichnamige Mutterland zurück. Aber Matoya blieb."
51,"TEXT_HEAVNA605_01654_YSHTOLA_000_003","Noch heute lebt sie als Einsiedlerin in den verlassenen Ruinen von Sharlayan."
52,"TEXT_HEAVNA605_01654_ALPHINAUD_000_004","Nach all den Jahren kehre auch ich nun also in meine Heimat zurück! Wie es dort nun aussehen mag?"
53,"TEXT_HEAVNA605_01654_ALPHINAUD_000_005","Alisaie und ich wurden in der jetzt verlassenen Kolonie Sharlayan geboren. Als bald darauf der große Auszug beschlossen wurde, flohen auch wir mit unserer Familie ins Mutterland am Nordmeer. Es scheint mir, als wäre das in einem anderen Leben geschehen, so fern ist mir die Erinnerung ..."
54,"TEXT_HEAVNA605_01654_YSHTOLA_000_006","Nun, dann lass uns die Erinnerungen etwas auffrischen - und nebenbei meine sture Lehrerin besuchen!"
55,"TEXT_HEAVNA605_01654_ALPHINAUD_000_007","Es ging mir nicht darum, in Nostalgie zu schwelgen. Unser einziges Ziel ist, mit Matoyas Hilfe einen Weg nach Azys Lla zu finden - aber zuerst müssen wir nach Ishgard zurück und unsere Route planen."
56,"TEXT_HEAVNA605_01654_TATARU_000_010","Ich bin ja so glücklich, dass Y'shtola die neuen Kleider mag! Ich habe mir auch wirklich ganz viel Mühe gegeben."
57,"TEXT_HEAVNA605_01654_ALPHINAUD_100_008","Matoya ... Mir ist, als ob ich diesen Namen früher schon einmal gehört hätte ..."
58,"TEXT_HEAVNA605_01654_ALPHINAUD_000_008","（★未使用／削除予定★）"
59,"TEXT_HEAVNA605_01654_YSHTOLA_000_009","（★未使用／削除予定★）"
60,"TEXT_HEAVNA605_01654_ALPHINAUD_000_011","Wir reisen ins Dravanische Hinterland nach Sharlayan. Hoffentlich treffen wir Matoya dort an."
61,"TEXT_HEAVNA605_01654_ALPHINAUD_000_012","Es wird bestimmt eine beschwerliche Reise, denn wir müssen das Dravanische Vorland nach Westen durchqueren. „Vorland“ hört sich zwar idyllisch an, ist aber in Wirklichkeit ein zerklüftetes Hochgebirge."
62,"TEXT_HEAVNA605_01654_ALPHINAUD_000_013","Tataru, du bleibst in Ishgard und hältst uns über die Suche nach den anderen Vermissten auf dem Laufenden."
63,"TEXT_HEAVNA605_01654_TATARU_000_014","Jawohl, Alphinaud!"
64,"TEXT_HEAVNA605_01654_ALPHINAUD_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - du, Y'shtola und ich werden nach Sharlayan aufbrechen. Unser erster Wegpunkt ist Fiederhag!"
65,"TEXT_HEAVNA605_01654_TATARU_000_016","Wir haben Y'shtola sogar im Ätherstrom aufgespürt, da werden wir doch bestimmt auch die anderen finden! Meinst du nicht auch?"
66,"TEXT_HEAVNA605_01654_YSHTOLA_000_017","Das ist also Ishgard ... Ich würde mich zu gerne umsehen, aber wir haben keine Zeit zu verlieren. "
67,"TEXT_HEAVNA605_01654_YSHTOLA_000_020","Nach dem langen Umherirren im Ätherstrom stehe ich noch immer etwas neben mir. Aber bisher hat mich die Reise nicht allzu sehr mitgenommen, keine Sorge."
68,"TEXT_HEAVNA605_01654_YSHTOLA_000_021","Bis wir in Sharlayan sind, bin ich sicher wieder ganz die Alte."
69,"TEXT_HEAVNA605_01654_ALPHINAUD_000_022","Bei unserer letzten Reise in diese Gegend waren Ysayle und Estinien bei uns. Irgendwie musste ich gerade an die beiden denken. "
