key,0,1
21,"TEXT_HEAVNA610_01659_SEQ_21",""
22,"TEXT_HEAVNA610_01659_SEQ_22",""
23,"TEXT_HEAVNA610_01659_SEQ_23",""
24,"TEXT_HEAVNA610_01659_TODO_00","Mit Y'shtola vor Matoyas Höhle sprechen"
25,"TEXT_HEAVNA610_01659_TODO_01","Die Wand untersuchen und Angreifer abwehren"
26,"TEXT_HEAVNA610_01659_TODO_02","Mit Y'shtola sprechen"
27,"TEXT_HEAVNA610_01659_TODO_03",""
28,"TEXT_HEAVNA610_01659_TODO_04",""
29,"TEXT_HEAVNA610_01659_TODO_05",""
30,"TEXT_HEAVNA610_01659_TODO_06",""
31,"TEXT_HEAVNA610_01659_TODO_07",""
32,"TEXT_HEAVNA610_01659_TODO_08",""
33,"TEXT_HEAVNA610_01659_TODO_09",""
34,"TEXT_HEAVNA610_01659_TODO_10",""
35,"TEXT_HEAVNA610_01659_TODO_11",""
36,"TEXT_HEAVNA610_01659_TODO_12",""
37,"TEXT_HEAVNA610_01659_TODO_13",""
38,"TEXT_HEAVNA610_01659_TODO_14",""
39,"TEXT_HEAVNA610_01659_TODO_15",""
40,"TEXT_HEAVNA610_01659_TODO_16",""
41,"TEXT_HEAVNA610_01659_TODO_17",""
42,"TEXT_HEAVNA610_01659_TODO_18",""
43,"TEXT_HEAVNA610_01659_TODO_19",""
44,"TEXT_HEAVNA610_01659_TODO_20",""
45,"TEXT_HEAVNA610_01659_TODO_21",""
46,"TEXT_HEAVNA610_01659_TODO_22",""
47,"TEXT_HEAVNA610_01659_TODO_23",""
48,"TEXT_HEAVNA610_01659_YSHTOLA_000_000","Matoya wohnt in einer Höhle im Süden des Dravanischen Hinterlands. Der Eingang ist nicht leicht zu erkennen, aber ich denke, ich erinnere mich noch, wo es war."
49,"TEXT_HEAVNA610_01659_YSHTOLA_000_001","Hier den Weg entlang, dann am Westufer des Thaliak in Richtung Süden ... und dann müsste die Höhle unter einer Klippe zu erkennen sein."
50,"TEXT_HEAVNA610_01659_YSHTOLA_000_002","Aber wir müssen aufpassen. Wer weiß, welche wilden Tiere sich hier seit dem großen Auszug aus Sharlayan angesiedelt haben."
51,"TEXT_HEAVNA610_01659_ALPHINAUD_000_003","Ich bin schon gespannt auf Matoya. Hoffentlich kann sie uns weiterhelfen!"
52,"TEXT_HEAVNA610_01659_YSHTOLA_000_010","Hier ist der Eingang zu Matoyas Höhle."
53,"TEXT_HEAVNA610_01659_YSHTOLA_000_011","Behaltet die Hand lieber an der Waffe! Ihr werdet gleich sehen, warum ..."
54,"TEXT_HEAVNA610_01659_YSHTOLA_000_012","Ich sage nur: Wenn jemand ein überragender Magier ist, zugleich aber überaus schrullig, muss man auf alles gefasst sein."
55,"TEXT_HEAVNA610_01659_YSHTOLA_000_013","Matoya hat einige tückische Fallen aufgestellt, um unliebsame Besucher von der Höhle fernzuhalten. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist <If(PlayerParameter(4))>die<Else/>der</If> Stärkste von uns. Kannst du bitte zu dem Felsen am Ende des Weges gehen und eventuelle Gefahren beseitigen?"
56,"TEXT_HEAVNA610_01659_ALPHINAUD_000_014","Die Kräuter und Blumen hier werden offenbar gepflegt. Aber ich sehe keine Höhle."
57,"TEXT_HEAVNA610_01659_YSHTOLA_000_015","Kannst du bitte zu dem Felsen am Ende des Weges gehen und eventuelle Gefahren beseitigen?"
58,"TEXT_HEAVNA610_01659_BALLOON_100_015","Keiner darf durch, quaaak!"
59,"TEXT_HEAVNA610_01659_YSHTOLA_000_020","Haha, das dachte ich mir. Tut mir leid, dass ich dich vorgeschickt habe, aber du bist ja schlimmere Gegner gewohnt."
60,"TEXT_HEAVNA610_01659_YSHTOLA_000_021","Nun, dann lass uns nicht länger hier draußen rumstehen. Kommt, ich stelle euch meine Lehrerin vor!"
