key,0,1
18,"TEXT_HEAVNA203_01601_SEQ_18",""
19,"TEXT_HEAVNA203_01601_SEQ_19",""
20,"TEXT_HEAVNA203_01601_SEQ_20",""
21,"TEXT_HEAVNA203_01601_SEQ_21",""
22,"TEXT_HEAVNA203_01601_SEQ_22",""
23,"TEXT_HEAVNA203_01601_SEQ_23",""
24,"TEXT_HEAVNA203_01601_TODO_00","Mit Hozan sprechen"
25,"TEXT_HEAVNA203_01601_TODO_01","Mit Hozan sprechen"
26,"TEXT_HEAVNA203_01601_TODO_02","Mit Doware sprechen"
27,"TEXT_HEAVNA203_01601_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_HEAVNA203_01601_TODO_04","Zum Sonnenwind gehen"
29,"TEXT_HEAVNA203_01601_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_HEAVNA203_01601_TODO_06",""
31,"TEXT_HEAVNA203_01601_TODO_07",""
32,"TEXT_HEAVNA203_01601_TODO_08",""
33,"TEXT_HEAVNA203_01601_TODO_09",""
34,"TEXT_HEAVNA203_01601_TODO_10",""
35,"TEXT_HEAVNA203_01601_TODO_11",""
36,"TEXT_HEAVNA203_01601_TODO_12",""
37,"TEXT_HEAVNA203_01601_TODO_13",""
38,"TEXT_HEAVNA203_01601_TODO_14",""
39,"TEXT_HEAVNA203_01601_TODO_15",""
40,"TEXT_HEAVNA203_01601_TODO_16",""
41,"TEXT_HEAVNA203_01601_TODO_17",""
42,"TEXT_HEAVNA203_01601_TODO_18",""
43,"TEXT_HEAVNA203_01601_TODO_19",""
44,"TEXT_HEAVNA203_01601_TODO_20",""
45,"TEXT_HEAVNA203_01601_TODO_21",""
46,"TEXT_HEAVNA203_01601_TODO_22",""
47,"TEXT_HEAVNA203_01601_TODO_23",""
48,"TEXT_HEAVNA203_01601_HOUZAN_000_000","Macht euch auf das Schlimmste gefasst. Wenn wir Halatali stürmen, wird es hart zur Sache gehen."
49,"TEXT_HEAVNA203_01601_HOUZAN_000_001","Wir dürfen nichts dem Zufall überlassen. Alles muss sorgfältig geplant werden. Gib mir Bescheid, wenn du mit den Vor<SoftHyphen/>bereitungen fertig bist."
50,"TEXT_HEAVNA203_01601_ALPHINAUD_000_002","Dass sie Raubahn ausgerechnet in Halatali gefangenhalten, das sich im Besitz seiner eigenen Kolosseumsbetreibergesellschaft befindet, ist blanker Hohn! Vermutlich will sich Ilberd damit an ihm rächen."
51,"TEXT_HEAVNA203_01601_YUGIRI_000_003","Er wird durch ein Kraftfeld festgehalten. Ich weiß nicht, was passiert, wenn wir es mit Gewalt durchbrechen."
52,"TEXT_HEAVNA203_01601_ALPHINAUD_000_004","Die Kristallstreiter müssen einen Kennschlüssel besitzen, um das Feld zu deaktivieren. Los, wir müssen uns aufteilen und nach dem Schlüssel suchen!"
53,"TEXT_HEAVNA203_01601_YUYUHASE_000_005","Das wird wohl nicht nötig sein."
54,"TEXT_HEAVNA203_01601_YUYUHASE_000_006","Ich hege keinen persönlichen Groll gegen euch, ich erledige bloß meine Arbeit. Und diese Arbeit, mag sie auch dreckig sein, muss erledigt werden - um unseres Überlebens willen! Das versteht ihr doch sicher."
55,"TEXT_HEAVNA203_01601_YUYUHASE_000_007","Keine Angst, es wird nicht wehtun. Die Giftwolke der Alche<SoftHyphen/>misten<SoftHyphen/>gilde wird euch sanft in Thals Reich hinübergleiten lassen ..."
56,"TEXT_HEAVNA203_01601_RAUBAHN_000_009","Danke! <hust> Du hast mir das Leben gerettet! <hust> <hust>"
57,"TEXT_HEAVNA203_01601_ALPHINAUD_100_010","Langsam, General Raubahn, erst mal tief Luft holen!"
58,"TEXT_HEAVNA203_01601_YUGIRI_100_011","Lasst uns verschwinden!"
59,"TEXT_HEAVNA203_01601_ILBERD_100_012","<If(PlayerParameter(4))>Die Kriegerin<Else/>Der Krieger</If> des Lichts macht <If(PlayerParameter(4))>ihrem<Else/>seinem</If> Namen alle Ehre. Ich sehe, ich muss zu anderen Mitteln greifen ..."
60,"TEXT_HEAVNA203_01601_ALPHINAUD_100_013","Ilberd, du elender Verräter! "
61,"TEXT_HEAVNA203_01601_ILBERD_100_014","Was sich mir in den Weg stellt, muss beseitigt werden ... Ihr lasst mir keine andere Wahl."
62,"TEXT_HEAVNA203_01601_ILBERD_100_015","Na los, wer will als Erster drankommen? Bund der Morgenröte, dass ich nicht lache! Euer schwächliches Licht wird bald ganz erloschen sein! "
63,"TEXT_HEAVNA203_01601_ALPHINAUD_000_008","（★未使用／削除予定★）"
64,"TEXT_HEAVNA203_01601_YUGIRI_000_010","Doware! Wie du siehst, hat unser Rettungsplan funktioniert. Und jetzt sag schnell, wie die Lage draußen aussieht!"
65,"TEXT_HEAVNA203_01601_DOUWARE_000_011","Um die Wache schiebenden Kristallstreiter haben ich, Higiri und Hozan uns gekümmert. Die dürften uns keine Probleme mehr bereiten."
66,"TEXT_HEAVNA203_01601_DOUWARE_000_012","Danach sind allerdings keine Blauröcke mehr aufgetaucht. "
67,"TEXT_HEAVNA203_01601_YUGIRI_000_013","Hm ... Vielleicht haben sie einen anderen Weg nach draußen benutzt. Von Ilberd und den anderen fehlt jedenfalls jede Spur. Durchsucht aber zur Sicherheit nochmals die Umgebung!"
68,"TEXT_HEAVNA203_01601_DOUWARE_000_014","Zu Befehl!"
69,"TEXT_HEAVNA203_01601_MESSENGER01601_000_015","Wenn meine lichtgeblendeten Augen mich nicht täuschen, stehen vor mir die glorreichen Krieger des Bundes der Morgenröte und die Herrschaften aus Doma. Und bei dem stattlichen Herrn handelt es sich dann wohl um General Raubahn?"
70,"TEXT_HEAVNA203_01601_ALPHINAUD_000_016","W-Wer zum ...?!"
71,"TEXT_HEAVNA203_01601_MESSENGER01601_000_017","Aber ich bitte euch, steckt die Schwerter wieder ein. Ich bin bloß ein harmloser Bote und meine Herrin will euch auch nichts Böses."
72,"TEXT_HEAVNA203_01601_MESSENGER01601_000_018","Ich soll General Raubahn zum Sonnenwind in Sicherheit bringen. Urianger ist über die Angelegenheit informiert. "
73,"TEXT_HEAVNA203_01601_MESSENGER01601_000_019","Ihr könnt mir vertrauen, dass es sich um keine Falle handelt. Herr General, bitte folgt mir. Die Kutsche wird Euch vor neugierigen Blicken schützen."
74,"TEXT_HEAVNA203_01601_ALPHINAUD_000_020","Ich habe gerade mit Urianger gesprochen. Der Bote scheint vertrauenswürdig zu sein."
75,"TEXT_HEAVNA203_01601_ALPHINAUD_000_021","Er wird General Raubahn sicher zum Sonnenwind geleiten - und wir sollten uns ebenfalls dorthin begeben."
76,"TEXT_HEAVNA203_01601_ALPHINAUD_000_022","Der Bote wird General Raubahn sicher zum Sonnenwind geleiten - und wir sollten ihm folgen."
77,"TEXT_HEAVNA203_01601_MESSENGER01601_000_023","Vertraut mir, das ist keine Falle. Herr General, nach Euch bitte ... Die Kutsche wird Euch vor neugierigen Blicken schützen."
78,"TEXT_HEAVNA203_01601_YUGIRI_000_024","Keine Angst. Ich habe da so eine Ahnung, wer die Auftraggeberin unseres mysteriösen Boten sein könnte ..."
79,"TEXT_HEAVNA203_01601_ALPHINAUD_000_030","Ich gestehe, mit der Hohepriesterin Dewlala habe ich nicht gerechnet.
Aber die Mitglieder des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses sind schließlich bekannt für ihre Diskretion ..."
80,"TEXT_HEAVNA203_01601_ALPHINAUD_000_031","Wie auch immer - das Wichtigste ist, dass General Raubahn in Sicherheit ist. Das haben wir dir und Yugiri zu verdanken. Ich stehe in eurer Schuld."
81,"TEXT_HEAVNA203_01601_PAPASHAN_000_032","Vielen Dank, dass ihr Raubahn gerettet habt. Das Schicksal hat ihm übel mitgespielt."
82,"TEXT_HEAVNA203_01601_PAPASHAN_000_033","Vielen Dank, dass ihr Raubahn gerettet habt."
83,"TEXT_HEAVNA203_01601_QIB_TODO001","Rette Raubahn!"
84,"TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME","Raubahns LP"
85,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001","Keine Spur von den Kolosseum-Leuten ... Aber Ilberds Männer müssen hier irgendwo sein. "
86,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002","Nach dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
87,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003","General Raubahn! Ich habe ihn gefunden! Doch irgendetwas ist seltsam ... Ich sehe keine Wachen ..."
88,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004","General Raubahn, seid Ihr verletzt?"
89,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005","A-Alphinaud ... Ihr seid tatsächlich gekommen ..."
90,"TEXT_HEAVNA203_01601_QIB_TODO002","Das Eisengatter zerstören"
91,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010","Ihr sollt nicht unnötig leiden. Also dann, gute Nacht!"
92,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011","<hust> F-Flieht! <hust>"
93,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012","Sie dürfen uns nicht entkommen! Los, zerstört das Gatter!"
94,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013","Ich habe nicht vor zu sterben <hust> ... Nicht, bevor ich Nanamo gerächt habe!"
95,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047","Wir müssen uns beeilen. Der General hält nicht mehr lange durch!"
96,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014","Verflucht! Mein Ninjutsu versagt, das muss am Giftgas liegen!"
97,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015","Verfl...! Das Giftgas scheint das schleimige Getier anzuziehen!"
98,"TEXT_HEAVNA203_01601_QIB_TODO003","Den Giftgaszerstäuber zerstören"
99,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020","Freie Bahn!"
100,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022","Das Giftgas breitet sich immer mehr aus. Wir müssen die Quelle finden und sie zerstören!"
101,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023","Ich bleibe bei General Raubahn! Ihr beseitigt die Giftgasquelle und findet den Kennschlüssel!"
102,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024","Die Kristallstreiter ... Sie haben den Schlüssel, um das Feld zu deaktivieren ..."
103,"TEXT_HEAVNA203_01601_QIB_TODO004","Den Kristallstreitern den Schlüssel abnehmen"
104,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030","Die Giftgasquelle wäre beseitigt! Gute Arbeit!"
105,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046","Das Giftgas hat sich verzogen!"
106,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031","Jetzt müssen wir nur noch den Schlüssel finden, um Raubahn zu befreien!"
107,"TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032","Das darf nicht wahr sein! Sie haben die Giftwolke überlebt! "
108,"TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033","Was soll's! Dann bringen wir sie eben eigenhändig zur Strecke!"
109,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035","Ist das der Schlüssel? Schnell, zurück zu General Raubahn!"
110,"TEXT_HEAVNA203_01601_QIB_TODO005","Ilberd besiegen"
111,"TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043","Jetzt werdet ihr für euer hinterhältiges Attentat büßen! Schnappt sie euch, Männer!"
112,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044","Ich habe nicht vor, hier zu sterben!"
113,"TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045","Ha ha ha! Der Heldentod steht mir schlecht und deswegen ... Hah, nimm das!"
114,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042","Aah ... meine Knochen ... Die Zeit im Kerker fordert ihren Tribut ..."
115,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100","Wie bitte?! Hat er jetzt vollkommen den Verstand verloren? "
116,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101","Aus dem Weg!"
117,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102","N-Nanamo ... !"
