key,0,1
29,"TEXT_HEAVNA317_01618_TODO_05",""
30,"TEXT_HEAVNA317_01618_TODO_06",""
31,"TEXT_HEAVNA317_01618_TODO_07",""
32,"TEXT_HEAVNA317_01618_TODO_08",""
33,"TEXT_HEAVNA317_01618_TODO_09",""
34,"TEXT_HEAVNA317_01618_TODO_10",""
35,"TEXT_HEAVNA317_01618_TODO_11",""
36,"TEXT_HEAVNA317_01618_TODO_12",""
37,"TEXT_HEAVNA317_01618_TODO_13",""
38,"TEXT_HEAVNA317_01618_TODO_14",""
39,"TEXT_HEAVNA317_01618_TODO_15",""
40,"TEXT_HEAVNA317_01618_TODO_16",""
41,"TEXT_HEAVNA317_01618_TODO_17",""
42,"TEXT_HEAVNA317_01618_TODO_18",""
43,"TEXT_HEAVNA317_01618_TODO_19",""
44,"TEXT_HEAVNA317_01618_TODO_20",""
45,"TEXT_HEAVNA317_01618_TODO_21",""
46,"TEXT_HEAVNA317_01618_TODO_22",""
47,"TEXT_HEAVNA317_01618_TODO_23",""
48,"TEXT_HEAVNA317_01618_ALPHINAUD_000_000","So weit so gut, jetzt müssen wir nur noch Hraesvelgr finden. Aber wie, ist die Frage."
49,"TEXT_HEAVNA317_01618_ICEHEART_000_001","Was ist das denn für ein seltsames Wesen?"
50,"TEXT_HEAVNA317_01618_ALPHINAUD_000_002","Ich mag mich getäuscht haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber für mich sah das ganz nach einem Mogry aus."
51,"TEXT_HEAVNA317_01618_ALPHINAUD_000_003","Die Mogrys leben eigentlich nur im Finsterwald. Was hatte er hier zu suchen?"
52,"TEXT_HEAVNA317_01618_ALPHINAUD_000_004","Egal. Wir sollten uns an seine Fersen heften! Vielleicht weiß <Emphasis>er</Emphasis> ja, wie wir Hraesvelgr finden können."
53,"TEXT_HEAVNA317_01618_ESTINIEN_000_005","Mit solch einem fantastischen Anblick hätte ich nicht gerechnet ... Es ist überwältigend."
54,"TEXT_HEAVNA317_01618_ICEHEART_000_006","Die Ruinen hier sind der Beweis dafür, dass Drachen und wir einst in friedlicher Eintracht lebten. Ich hoffe, du siehst sie dir gut an."
55,"TEXT_HEAVNA317_01618_ICEHEART_000_007","Was für eine wundervolle Landschaft. Überwältigend, nicht wahr?"
56,"TEXT_HEAVNA317_01618_ALPHINAUD_000_010","Verflucht, ich habe ihn aus den Augen verloren. Wir sollten die Gegend absuchen."
57,"TEXT_HEAVNA317_01618_ESTINIEN_000_011","Mogrys, hm? Noch nie welche gesehen. Hätte aber nichts dagegen."
58,"TEXT_HEAVNA317_01618_ICEHEART_000_012","Wo ist das kleine Kerlchen wohl hin?"
59,"TEXT_HEAVNA317_01618_ALPHINAUD_000_013","Ich bin mir ziemlich sicher, dass das ein Mogry war, den ich gesehen habe!"
60,"TEXT_HEAVNA317_01618_ESTINIEN_000_020","Ich seh hier weit und breit keine Spur von Mogrys. Alphinaud muss sich getäuscht haben. Vielleicht hat er eine dieser flauschigen Pflanzen für einen Mogry gehalten?"
61,"TEXT_HEAVNA317_01618_ICEHEART_000_030","Mogrys heißen die kleinen Wesen? Ich habe zum ersten Mal einen gesehen. Irgendwie ... niedlich."
62,"TEXT_HEAVNA317_01618_ICEHEART_000_031","Was guckst du mich so an? Klingt das Wort niedlich so falsch aus meinem Mund? Die Leute mögen mich Eisherz nennen, doch das heißt noch lange nicht, dass ich gefühlskalt bin."
63,"TEXT_HEAVNA317_01618_SYSTEM_000_040","Du findest keine Spur des Mogrys."
64,"TEXT_HEAVNA317_01618_ALPHINAUD_000_050","Ich bin mir sicher, dass der Mogry dort vorne verschwunden ist. Ob er sich mit einem Zauber getarnt hat?"
