key,0,1
14,"TEXT_HEAVNA506_01647_SEQ_14",""
15,"TEXT_HEAVNA506_01647_SEQ_15",""
16,"TEXT_HEAVNA506_01647_SEQ_16",""
17,"TEXT_HEAVNA506_01647_SEQ_17",""
18,"TEXT_HEAVNA506_01647_SEQ_18",""
19,"TEXT_HEAVNA506_01647_SEQ_19",""
20,"TEXT_HEAVNA506_01647_SEQ_20",""
21,"TEXT_HEAVNA506_01647_SEQ_21",""
22,"TEXT_HEAVNA506_01647_SEQ_22",""
23,"TEXT_HEAVNA506_01647_SEQ_23",""
24,"TEXT_HEAVNA506_01647_TODO_00","Mit Sonu Vanu sprechen"
25,"TEXT_HEAVNA506_01647_TODO_01","Mit Cid sprechen"
26,"TEXT_HEAVNA506_01647_TODO_02","Mit Wedge sprechen"
27,"TEXT_HEAVNA506_01647_TODO_03","Bismarck besiegen"
28,"TEXT_HEAVNA506_01647_TODO_04","Bismarck besiegen"
29,"TEXT_HEAVNA506_01647_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_HEAVNA506_01647_TODO_06",""
31,"TEXT_HEAVNA506_01647_TODO_07",""
32,"TEXT_HEAVNA506_01647_TODO_08",""
33,"TEXT_HEAVNA506_01647_TODO_09",""
34,"TEXT_HEAVNA506_01647_TODO_10",""
35,"TEXT_HEAVNA506_01647_TODO_11",""
36,"TEXT_HEAVNA506_01647_TODO_12",""
37,"TEXT_HEAVNA506_01647_TODO_13",""
38,"TEXT_HEAVNA506_01647_TODO_14",""
39,"TEXT_HEAVNA506_01647_TODO_15",""
40,"TEXT_HEAVNA506_01647_TODO_16",""
41,"TEXT_HEAVNA506_01647_TODO_17",""
42,"TEXT_HEAVNA506_01647_TODO_18",""
43,"TEXT_HEAVNA506_01647_TODO_19",""
44,"TEXT_HEAVNA506_01647_TODO_20",""
45,"TEXT_HEAVNA506_01647_TODO_21",""
46,"TEXT_HEAVNA506_01647_TODO_22",""
47,"TEXT_HEAVNA506_01647_TODO_23",""
48,"TEXT_HEAVNA506_01647_ALPHINAUD_000_000","Ich bin nicht völlig überzeugt von Cids Plan, aber wir haben keine Wahl. Lass uns eine geeignete Insel suchen, um Bismarck anzulocken."
49,"TEXT_HEAVNA506_01647_ALPHINAUD_000_001","Wir müssen zuerst den Häuptling der Zundo um Erlaubnis fragen. Schließlich gehören die Inseln seinem Volk. Aber da sie offensichtlich gegen die Beschwörung Bismarcks waren, haben wir gute Aussichten, dass sie uns helfen."
50,"TEXT_HEAVNA506_01647_ALPHINAUD_000_002","Wir müssen mit Sonu Vanu sprechen. Er war gegen die Beschwörung Bismarcks und wird uns sicher helfen."
51,"TEXT_HEAVNA506_01647_CID_000_003","Lass mal, um die Harpune und das Schiff kümmere ich mich. Sieh lieber zu, dass du uns eine Insel organisierst."
52,"TEXT_HEAVNA506_01647_SONUVANU_000_010","Wolkengott wütet wie rasender Nordwind. Die Vundo-eeh haben große Dummheit begangen!"
53,"TEXT_HEAVNA506_01647_ALPHINAUD_000_011","Großer Sonu Vanu! Bitte lasst uns versuchen, den zornigen Wolkengott aufzuhalten."
54,"TEXT_HEAVNA506_01647_ALPHINAUD_000_012","Wir haben gehört, dass er das Wolkenmeer vor langer Zeit als einen Ort ohne Kampf und Streit erschaffen hat und er es war, der die zahllosen Inseln hierher emporgehoben hat. Doch nun ist er durch die Vundo zu einem bösen Gott geworden."
55,"TEXT_HEAVNA506_01647_ALPHINAUD_000_013","Wir werden euch von ihm befreien, großer Häuptling - aber dafür brauchen wir eure Hilfe. Wir wollen ihn mit einer Insel anlocken, an die unser fliegendes Schiff gebunden ist, und ihn dann niederstrecken. Könnt Ihr uns vielleicht eine eurer Inseln überlassen?"
56,"TEXT_HEAVNA506_01647_SONUVANU_000_014","Sonu-ooh ist verblüfft wie nach Blitz in blauem Himmel! Na-Vanu-eeh können so etwas tun?!"
57,"TEXT_HEAVNA506_01647_SONUVANU_000_015","Dann werden Zundo-ooh helfen, wie warmer Frühlingswind sanft Vogelschwingen hebt! Na-Vanu-eeh können eine Insel haben. Zundo-ooh werden zeigen, welche."
58,"TEXT_HEAVNA506_01647_ALPHINAUD_000_016","Vielen Dank, großer Häuptling."
59,"TEXT_HEAVNA506_01647_ALPHINAUD_100_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, überbring Cid gleich die gute Nachricht. Ich sehe mir die Insel an und komme in einem Augenblick nach. "
60,"TEXT_HEAVNA506_01647_SONUVANU_000_017","Böse Tat von Vundo-eeh soll weggewaschen werden wie von sanftem Frühlingsregen ..."
61,"TEXT_HEAVNA506_01647_CID_000_020","Lucia hat uns eine Ballista zur Verfügung gestellt. Außerdem habe ich einen Magitek-Feldgenerator an Bord gebracht - nur zur Sicherheit."
62,"TEXT_HEAVNA506_01647_CID_000_021","Wir verbinden die <Emphasis>Enterprise</Emphasis> mit einer Kette der Himmelsstahl-Werkstätte, die wir auf der Insel verankern. Sie war ursprünglich zum Fesseln von Drachen gedacht - ziemlich stabil also. Fehlt nur noch die Insel. Wie sieht's an dieser Front aus? "
63,"TEXT_HEAVNA506_01647_ALPHINAUD_000_022","Alles geregelt. Häuptling Sonu hat uns eine Insel zur Verfügung gestellt."
64,"TEXT_HEAVNA506_01647_CID_000_023","Dann lasst uns mal loslegen. Alphinaud, ich nehme an, du weißt, wo unsere Insel ist, ja? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sag Wedge Bescheid, sobald du bereit zu neuen Taten bist."
65,"TEXT_HEAVNA506_01647_WEDGE_000_024","Als Laie hat man ja keine Ahnung, wie viel vor dem Start überprüft werden muss. Aber es ist eine ganze Menge, das sag ich dir!"
66,"TEXT_HEAVNA506_01647_ALPHINAUD_000_025","Cid und seine Mannschaft haben die <Emphasis>Enterprise</Emphasis> startklar gemacht. Man sieht, dass jeder Handgriff sitzt."
67,"TEXT_HEAVNA506_01647_CID_000_026","Sobald ihr alle da seid, können wir aufbrechen. Sag Wedge dann Bescheid, ja?"
68,"TEXT_HEAVNA506_01647_WEDGE_000_030","Fertig? Vertrau mir, ich kenne dieses Schiff wie meine Hosentasche."
69,"TEXT_HEAVNA506_01647_WEDGE_000_031","Alphinaud und ich sind klein, wir hocken uns in den Maschinenraum und kümmern uns darum, dass die Kette ordentlich von der Winde gewickelt wird. Bei dir alles klar?"
70,"TEXT_HEAVNA506_01647_Q1_000_000","Bist du bereit?"
71,"TEXT_HEAVNA506_01647_A1_000_001","Ja"
72,"TEXT_HEAVNA506_01647_A1_000_002","Nein"
73,"TEXT_HEAVNA506_01647_WEDGE_000_040","Dann auf zu unserem schwebenden Köder! Alle Mann an Bord!"
74,"TEXT_HEAVNA506_01647_ALPHINAUD_000_041","Ich würde zu gerne an deiner Seite kämpfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber diesmal bin ich im Maschinenraum wohl mehr von Nutzen für die Mission."
75,"TEXT_HEAVNA506_01647_CID_000_042","Wenn Bismarck auftaucht, werden wir unter Deck gehen. Wer weiß, wie groß Bismarcks Einfluss ist - wäre ein unrühmliches Ende, wenn noch einer von uns besessen wird und dir in den Rücken fällt."
76,"TEXT_HEAVNA506_01647_WEDGE_000_043","Keine Sorge, Alphinaud und ich werden vom Maschinenraum aus alles überwachen. Wird alles glatt gehen, ganz sicher!"
77,"TEXT_HEAVNA506_01647_ALPHINAUD_000_050","Es tut mir leid, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hätte schneller reagieren müssen - ich hätte ahnen müssen, dass das geschehen würde!"
78,"TEXT_HEAVNA506_01647_ALPHINAUD_000_051","Wedge und ich waren so mit der Winde und dem Erdseim-Antrieb beschäftigt, dass ich nichts von dem bemerkte, was da draußen vor sich ging ..."
79,"TEXT_HEAVNA506_01647_ALPHINAUD_000_052","Ich weiß, es ist nicht so gelaufen, wie wir es geplant hatten. Nun haben wir dem Papst den Schlüssel auch noch in die Hände gespielt. Aber deswegen geben wir noch lange nicht auf! "
80,"TEXT_HEAVNA506_01647_ALPHINAUD_000_053","Wir verfolgen den Papst und seine Freunde, die Ascians, und legen ihnen das Handwerk!"
81,"TEXT_HEAVNA506_01647_CID_000_060","Nun, dass es so kommen würde, konnte ja keiner wissen, oder? Aber immerhin, wir haben Bismarck besiegt."
82,"TEXT_HEAVNA506_01647_WEDGE_000_061","Alphinaud kennt sich gar nicht schlecht mit Magitek aus! Da unten im Maschinenraum hat er sich echt geschickt angestellt. Hatte wohl ein ganz falsches Bild von dem Kleinen."
83,"TEXT_HEAVNA506_01647_BIGGS_000_062","Ich bin nur froh, dass wir es alle wohlbehalten zurück<SoftHyphen/>geschafft haben!"
84,"TEXT_HEAVNA506_01647_SONUVANU_100_063","Wolkengott ist vertrieben wie Nebelfetzen unter der Mittagssonne! Na-Vanu-eeh sind mutig und stark!"
