key,0,1
24,"TEXT_JOBMCH301_01697_TODO_00","Mit Rostnsthal sprechen"
25,"TEXT_JOBMCH301_01697_TODO_01","In der Himmelsstahl-Werkstätte mit Stephanivien sprechen"
26,"TEXT_JOBMCH301_01697_TODO_02",""
27,"TEXT_JOBMCH301_01697_TODO_03",""
28,"TEXT_JOBMCH301_01697_TODO_04",""
29,"TEXT_JOBMCH301_01697_TODO_05",""
30,"TEXT_JOBMCH301_01697_TODO_06",""
31,"TEXT_JOBMCH301_01697_TODO_07",""
32,"TEXT_JOBMCH301_01697_TODO_08",""
33,"TEXT_JOBMCH301_01697_TODO_09",""
34,"TEXT_JOBMCH301_01697_TODO_10",""
35,"TEXT_JOBMCH301_01697_TODO_11",""
36,"TEXT_JOBMCH301_01697_TODO_12",""
37,"TEXT_JOBMCH301_01697_TODO_13",""
38,"TEXT_JOBMCH301_01697_TODO_14",""
39,"TEXT_JOBMCH301_01697_TODO_15",""
40,"TEXT_JOBMCH301_01697_TODO_16",""
41,"TEXT_JOBMCH301_01697_TODO_17",""
42,"TEXT_JOBMCH301_01697_TODO_18",""
43,"TEXT_JOBMCH301_01697_TODO_19",""
44,"TEXT_JOBMCH301_01697_TODO_20",""
45,"TEXT_JOBMCH301_01697_TODO_21",""
46,"TEXT_JOBMCH301_01697_TODO_22",""
47,"TEXT_JOBMCH301_01697_TODO_23",""
48,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000","Na, für <If(PlayerParameter(4))>eine blutige Anfängerin<Else/>einen blutigen Anfänger</If> liegt der Karabiner schon ganz gut in deiner Hand. Die Frage ist nur, ob du die Nerven behältst, wenn's ernst wird. Aber alles der Reihe nach. Ich erkläre dir erst einmal die Grundlagen."
49,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001","Es ist ganz einfach: Ziel anvisieren und Feuer frei!
Die verschiedenen Schüsse sind die Grundlage des Könnens <If(PlayerParameter(4))>einer jeden Maschinistin<Else/>eines jeden Maschinisten</If>."
50,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002","Ich rate dir, möglichst oft Spezialmunition nachzuladen. Damit machst du einfach mehr Wumms!"
51,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003","Außerdem steht dir noch der Apparat an deinem Gürtel zur Verfügung. Ich hab das Ding noch immer nicht so richtig durchschaut, aber Stephanivien hat mir erklärt, dass es den Äther in dir anzapft, blitzelementar auflädt und zum Betrieb deiner Waffen und Kriegsmaschinen verwendet."
52,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004","Und vergiss nicht, <SheetDe(Item,2,8574,1,4,1)/> anzulegen, den ich auf Basis der Jobkristalle entwickelt habe. Er dient als Fokus für die Energieumwandlung des Äthertransformators. Äh, ja, damit meine ich den Apparat, den Rostnsthal als <Emphasis>Ding</Emphasis> bezeichnet hat."
53,"TEXT_JOBMCH301_01697_SYSTEM_900_000","Du hast alle Kommandos und Eigenschaften für Maschinisten bis Stufe 30 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste)."
54,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005","Äh, ja, genau! Das wär's dann auch fürs Erste. Jetzt wollen wir mal sehen, ob du alles kapiert hast. Folge mir, wenn du es ernst meinst, oder fliehe, solange du noch kannst!"
55,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009","Du musst Ausbilder Rostnsthal zur Rückkehr bewegen!"
56,"TEXT_JOBMCH301_01697_JOYE_000_009","Dem jungen Herrn liegt die Himmelsstahl-Werkstätte sehr am Herzen. Bitte, <If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, helft ihm, Ausbilder Rostnsthal zu überzeugen."
57,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010","Gut, pass auf! Es ist ganz einfach: Du kämpfst dich bis zur Einsiedlerhütte durch und knallst die Ziele ab, die ich vorgebe!"
58,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011","(-Stephanivien-)Ich warte an der Einsiedlerhütte auf dich. Viel Glück! Zeig Ausbilder Rostnsthal, was für <If(PlayerParameter(4))>eine feine Maschinistin<Else/>ein feiner Maschinist</If> in dir steckt."
59,"TEXT_JOBMCH301_01697_QIB_001_TODO001","Besiege 3 Basaltgolems!"
60,"TEXT_JOBMCH301_01697_QIB_001_TODO002","Besiege 3 Übungsbomber!"
61,"TEXT_JOBMCH301_01697_QIB_001_TODO003","Besiege je 2 zahme Miacis und zahme Tiger!"
62,"TEXT_JOBMCH301_01697_QIB_001_TODO004","Besiegte zahme Miacis"
63,"TEXT_JOBMCH301_01697_QIB_001_TODO005","Besiegte zahme Tiger"
64,"TEXT_JOBMCH301_01697_QIB_001_TODO006","Begib dich zur Einsiedlerhütte!"
65,"TEXT_JOBMCH301_01697_QIB_001_TODO007","Besiege Rostnsthal!"
66,"TEXT_JOBMCH301_01697_QIB_001_TODO008","Besiegte Basaltgolems"
67,"TEXT_JOBMCH301_01697_QIB_001_TODO009","Besiegte Übungsbomber"
68,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD","A-Ahhh ... meine Munition ist alle ..."
69,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00","Bald werden wir sehen, ob du das Zeug <If(PlayerParameter(4))>zur Maschinistin<Else/>zum Maschinisten</If> hast."
70,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01","Joye wird dir die Ziele ansagen, während ich dich beobachte."
71,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03","Die ersten Ziele sind Basaltgolems. Versucht, ein Gefühl für die Reichweite zu bekommen!"
72,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04","Haltet Euch von <SheetDe(BNpcName,2,106,2,3,1)/> fern! Sonst verschwendet Ihr bloß Munition."
73,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05","Gut, als Nächstes sind <SheetDe(BNpcName,2,4194,2,4,1)/> an der Reihe. Vorsicht vor den Explosionen!"
74,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06","<Emphasis>Justieren</Emphasis> und <Emphasis>Schnellfeuer</Emphasis> können den Kampf beschleunigen!"
75,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07","Justieren erhöht die Durchschlagskraft und Schnellfeuer die Schussrate."
76,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08","Nicht schlecht, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Aber ich habe noch eine Überraschung für dich."
77,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09","Verzeiht meine Einmischung, aber das ist für <If(PlayerParameter(4))>eine Anfängerin<Else/>einen Anfänger</If> viel zu gefährlich."
78,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10","Ach was! Je zwei <SheetDe(BNpcName,5,4195,2,4,1)/> und <SheetDe(BNpcName,5,4196,2,4,1)/> sind doch wohl zu schaffen. Bring mir ihre Felle zur Einsiedlerhütte!"
79,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11","Gestaltet Ihr die Prüfung extra schwierig, um Stephanivien in Verlegenheit zu bringen? Das kann ich nicht dulden!"
80,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12","Ich werde in den Kampf eingreifen!"
81,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13","Bitte, tu, was du nicht lassen kannst. Ich erwarte euch an der Einsiedlerhütte."
82,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2","Ba-Ba-Bam, baaam! Ich fühle mich großartig!"
83,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13","Oh? War es das etwa schon?"
84,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14","Los, zur Einsiedlerhütte!"
85,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010","Dann lass mal deine Ausbeute sehen!"
86,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011","Nicht schlecht. Du hast wirklich Talent."
87,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012","Dann wirst du weiter für uns als Ausbilder tätig sein?"
88,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013","Nicht so schnell! Ein Ziel steht noch aus, nämlich ich."
89,"TEXT_JOBMCH301_01697_JOYE_100_013","Verzeiht, Ausbilder Rostnsthal, aber gegen Euch hat <If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> keine Chance."
90,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014","Rostnsthal meint es wirklich ernst. Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schieß ihn nieder!"
91,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15","Lass dich nur nicht hetzen! Atme tief durch und ziel genau!"
92,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16","Weiter so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kannst ihn schaffen."
93,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17","Dranbleiben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Rostnsthal geht bald die Puste aus."
94,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast gewonnen! Du bist <If(PlayerParameter(4))>die Retterin<Else/>der Retter</If> der Werkstätte!"
95,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020","Rostnsthal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat deine Prüfung bestanden. Bist du nun bereit, zur Werkstätte zurückzukehren?"
96,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021","<grummel> Na schön, mir bleibt wohl nichts anderes übrig.
Aber weißt du überhaupt, warum ich gegangen bin?"
97,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022","Nun ja, hattest du Heimweh?"
98,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023","Ha, eine interessante Vorstellung, aber völlig falsch. Mit La Noscea verbinde ich keinerlei schöne Erinnerungen. Am liebsten würde ich meiner Heimat auf ewig den Rücken kehren."
99,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024","Warum hast du dann die Werkstätte verlassen und bist hierher gekommen?"
100,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025","Weil ich dafür bezahlt wurde! Von jemandem, der die Werkstätte schwächen will ..."
101,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026","Wie bitte? Du wurdest bestochen? Aber warum? Und von wem?"
102,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027","Wenn ich zur Werkstätte zurückkehre, muss ich das Geld zurückzahlen, doch ich habe schon alles in der Taverne verprasst."
103,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028","Mach dir um das Geld keine Sorgen! Ich werde dafür aufkommen, wenn du dich im Gegenzug um die Ausbildung der Maschinistenlehrlinge kümmerst."
104,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029","Hm, immerhin gibt es <If(PlayerParameter(4))>eine viel<SoftHyphen/>ver<SoftHyphen/>sprechende Schülerin<Else/>einen viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Schüler</If>. Also gut, ich bin dabei! Wenn's in Ishgard doch bloß nicht immer so kalt wäre."
105,"TEXT_JOBMCH301_01697_JOYE_000_030","Junger Herr, verzeiht, aber darf ich euch daran erinnern, dass es derzeit um die Finanzen des Hauses Haillenarte nicht sonderlich gut bestellt ist?"
106,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031","Ja, ich weiß, aber es wird schon irgendwie aufgehen. Es muss einfach ...
Nach unserer Rückkehr werde ich sofort einen Blick in unser Schatzbuch werfen."
107,"TEXT_JOBMCH301_01697_JOYE_000_032","Die Erfahrung unseres Ausbilders lässt sich nicht in Gold aufwiegen. Ich freue mich, dass wir ihn zur Umkehr bewegen konnten."
108,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033","Ja, allerdings. Er hat zwar Probleme, sich bei uns einzuleben, aber als Ausbilder und Schütze ist er über jeden Zweifel erhaben."
109,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034","Ich mache mir nur Sorgen, ob seine kleine Eskapade abgeschlossen ist. Hoffentlich fasst er so viel Vertrauen zu uns, dass er uns alles erzählt. Zunächst einmal bin ich aber froh, dass wir ihn wiederhaben."
110,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035","Das haben wir dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Zurück in der Himmelsstahl-Werkstätte werde ich mich dafür erkenntlich zeigen."
111,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040","Ah, <If(PlayerParameter(4))>die Retterin<Else/>der Retter</If> der Werkstätte! Gerne würde ich dich fürstlich entlohnen, doch ein Blick in unser Schatzbuch hat mir Abgründe offenbart."
112,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041","Ich fürchte, ich kann es mir nicht leisten, dir wie geplant die neueste Feuerwaffe zu schenken. Du musst vorerst mit deiner alten Ausrüstung vorliebnehmen."
113,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042","Rostnsthal lässt dir ausrichten, dass du die Grundlagen ja schon beherrschst und vorerst ohne ihn üben sollst."
114,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043","Sobald dir der Umgang mit Feuerwaffen in Fleisch und Blut übergegangen ist, will er dir die nächste Lektion erteilen. Bis dahin, viel Spaß und Erfolg!"
115,"TEXT_JOBMCH301_01697_SYSTEM_000_044","Du kannst von nun an Jobaufträge für Maschinisten annehmen. Sobald du als Maschinist<If(PlayerParameter(4))>in<Else/></If> Stufe 35 erreicht hast, kannst du von Stephanivien den nächsten Auftrag erhalten."
116,"TEXT_JOBMCH301_01697_SYSTEM_000_045","Die Voraussetzung für den nächsten Maschinisten-Auftrag kannst du im Archiv einsehen."
117,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15","（★未使用／削除予定★）"
118,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16","（★未使用／削除予定★）"
119,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17","（★未使用／削除予定★）"
