key,0,1
22,"TEXT_JOBMCH300_01696_SEQ_22",""
23,"TEXT_JOBMCH300_01696_SEQ_23",""
24,"TEXT_JOBMCH300_01696_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH300_01696_TODO_01","In Camp Ausblick mit Stephanivien sprechen"
26,"TEXT_JOBMCH300_01696_TODO_02","Dich nach dem Ausbilder umhören"
27,"TEXT_JOBMCH300_01696_TODO_03","In Camp Ausblick mit Stephanivien sprechen"
28,"TEXT_JOBMCH300_01696_TODO_04","Mit Stephanivien sprechen"
29,"TEXT_JOBMCH300_01696_TODO_05",""
30,"TEXT_JOBMCH300_01696_TODO_06",""
31,"TEXT_JOBMCH300_01696_TODO_07",""
32,"TEXT_JOBMCH300_01696_TODO_08",""
33,"TEXT_JOBMCH300_01696_TODO_09",""
34,"TEXT_JOBMCH300_01696_TODO_10",""
35,"TEXT_JOBMCH300_01696_TODO_11",""
36,"TEXT_JOBMCH300_01696_TODO_12",""
37,"TEXT_JOBMCH300_01696_TODO_13",""
38,"TEXT_JOBMCH300_01696_TODO_14",""
39,"TEXT_JOBMCH300_01696_TODO_15",""
40,"TEXT_JOBMCH300_01696_TODO_16",""
41,"TEXT_JOBMCH300_01696_TODO_17",""
42,"TEXT_JOBMCH300_01696_TODO_18",""
43,"TEXT_JOBMCH300_01696_TODO_19",""
44,"TEXT_JOBMCH300_01696_TODO_20",""
45,"TEXT_JOBMCH300_01696_TODO_21",""
46,"TEXT_JOBMCH300_01696_TODO_22",""
47,"TEXT_JOBMCH300_01696_TODO_23",""
48,"TEXT_JOBMCH300_01696_SYSTEM_000_900","（★未使用／削除予定★）"
49,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_000","（★未使用／削除予定★）"
50,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_001","（★未使用／削除予定★）"
51,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_002","（★未使用／削除予定★）"
52,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <Highlight>ObjectParameter(1)</Highlight>? Dein Interesse ehrt mich. Gestatte mir, dich erneut in der Himmelsstahl-Werkstätte willkommen zu heißen!"
53,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_004","Wie bereits erwähnt, entwickeln wir hier Kriegsmaschinen für den Kampf gegen die Drachen. Drachenhaubitzen zählen zu unseren bekannteren Errungenschaften, auch wenn sie bereits hoffnungslos veraltet sind."
54,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_005","Die Zukunft liegt in dem von Grund auf neu entwickelten Maschinenbau, für den wir die Lehren des genialen Ingenieurs Cid Garlond über Magitek mit der traditionellen Ätherologie Eorzeas verknüpft haben. Das ermöglicht uns völlig neue Konzepte."
55,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_006","Mit unseren Erfindungen in den Händen gut ausgebildeter Maschinisten läuten wir einen Pa<SoftHyphen/>ra<SoftHyphen/>dig<SoftHyphen/>men<SoftHyphen/>wech<SoftHyphen/>sel ein, der Eorzea von Grund auf verändern wird."
56,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_007","Bei Gelegenheit erzähle ich dir gerne mehr über meine revolutionären Ideen, aber vorher solltest du dich mit der Maschinistenausrüstung vertraut machen. Hast du Zeit für deine erste Lehrstunde?"
57,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_008","（★未使用／削除予定★）"
58,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_010","Wunderbar, lass uns gleich anfangen! Zu deiner Grundausbildung gehört der Umgang mit Feuerwaffen ..."
59,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_011","... Huch? Wo steckt denn unser Schützenmeister? Er ist für die Schießausbildung zuständig, hat aber leider die schlechte Angewohnheit, stets im falschen Moment zu verschwinden."
60,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_012","Da kann man wohl nichts machen. Tut mir leid, aber wir müssen das Training leider verschieben."
61,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013","Wenn du das nächste Mal vorbeikommst, ist der Ausbilder bestimmt wieder da. Dann wird er dir den Umgang mit Feuerwaffen erklären und du erhältst deine Grundausrüstung."
62,"TEXT_JOBMCH300_01696_JOYE_000_014","(-Aufgeregtes Mädchen-)Junger Herr, ich fürchte, diesmal hat sich unser Ausbilder gänzlich aus dem Staub gemacht. Auf seiner Werkbank lag ein Abschiedsbrief."
63,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015","Er kann uns doch nicht einfach im Stich lassen, ausgerechnet jetzt, wo unsere Gilde kurz vor dem Durchbruch steht!"
64,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016","Joye, pack unsere Sachen! Wir holen unseren Ausbilder zurück, notfalls mit Gewalt!"
65,"TEXT_JOBMCH300_01696_JOYE_000_017","A-Aber, junger Herr, wo wollt Ihr mit der Suche beginnen?"
66,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018","Hm, gute Frage ...
Mein Detektor deutet auf La Noscea. Es könnte sein, dass sich der Ausbilder nach seiner alten Heimat sehnt."
67,"TEXT_JOBMCH300_01696_JOYE_000_019","L-La Noscea? Das ist ja furchtbar! Das Land soll von blutrünstigen Barbaren bevölkert sein, die sich gegenseitig zum Spaß die Köpfe einschlagen."
68,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020","Na, übertreib mal nicht! Das sind doch nichts als Gerüchte. Von uns war noch niemand in La Noscea. Hm? Joye, mein Detektor gibt mir einen Wink ..."
69,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021","Wir lassen uns von <If(PlayerParameter(4))>unserer angehenden Maschinistin<Else/>unserem angehenden Maschinisten</If> <Highlight>ObjectParameter(1)</Highlight> führen."
70,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022","<If(PlayerParameter(4))>Sie<Else/>Er</If> hat Eorzea von Ost nach West und von Nord nach Süd bereist. <If(PlayerParameter(4))>Sie<Else/>Er</If> kennt La Noscea bestimmt wie <If(PlayerParameter(4))>ihre<Else/>seine</If> Westentasche."
71,"TEXT_JOBMCH300_01696_Q1_000_000","Kennst du dich in La Noscea aus?"
72,"TEXT_JOBMCH300_01696_A1_000_001","Bestens!"
73,"TEXT_JOBMCH300_01696_A1_000_002","Nun ja ..."
74,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023","Na also, da hat mein Detektor ja mal wieder einen Volltreffer gelandet! Also wirst du uns hinführen?"
75,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024","Nur keine falsche Bescheidenheit! Du warst zumindest schon einmal dort, oder? Kannst du uns hinführen?"
76,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025","Danke! Das hatte ich gehofft."
77,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026","Joye wird uns begleiten. Sie ist nicht nur eine treue Dienerin meiner Familie, sondern eine ebenso begabte Maschinistin, von der du viel lernen kannst."
78,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027","Also dann, auf geht's! Wir beginnen mit unserer Suche in einem Ort namens Camp Ausblick. Unser Ausbilder hat einmal erwähnt, dass er dort Freunde hat."
79,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029","Wir müssen unseren Schützenmeister unbedingt finden und zur Rückkehr bewegen ... "
80,"TEXT_JOBMCH300_01696_JOYE_000_029","Ich arbeite schon lange als Dienerin im Anwesen der Familie Haillenarte. Erst später wurde ich auf Wunsch des jungen Herrn Stephanivien zusätzlich zur Maschinistin ausgebildet."
81,"TEXT_JOBMCH300_01696_JOYE_000_030","Igitt, dieser Gestank ist ja ekelerregend!"
82,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030","Das ist also Camp Ausblick. Ich muss gestehen, das Lager macht tatsächlich einen barbarischen Eindruck."
83,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031","Ich möchte hier nicht länger verweilen als unbedingt nötig. Also, lasst uns keine Zeit verlieren! Verteilt euch und hört euch nach einem aus Ishgard heimgekehrten Pistolenschützen um! Später treffen wir uns wieder hier."
84,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_040","Hm, einer, auf den deine Beschreibung passen könnte, hat sich hier nach einem Soldaten erkundigt. Ich hab ihn zu der Hütte am Lift geschickt, wo sich der Soldat gerade von einer Axtwunde erholt."
85,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_045","Hm, einer, auf den deine Beschreibung passen könnte, hat sich hier nach einem Soldaten erkundigt. Ich hab ihn zu der Hütte am Lift geschickt, wo sich der Soldat gerade von einer Axtwunde erholt."
86,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_040","Ja, ich weiß, wen du meinst. Der war hier und wollte einen unserer Soldaten besuchen, wurde aber schroff abgewiesen. Ich glaub, wegen so einer alten Geschichte ..."
87,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_045","Ja, ich weiß, wen du meinst. Der war hier und wollte einen unserer Soldaten besuchen, wurde aber schroff abgewiesen. Ich glaub, wegen so einer alten Geschichte ..."
88,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_040","Der Drecksack soll sich hier nie wieder blicken lassen. Auch wenn man darüber schweigt, er ist hier kein Unbekannter und alles andere als willkommen."
89,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_045","Der Drecksack soll sich hier nie wieder blicken lassen. Auch wenn man darüber schweigt, er ist hier kein Unbekannter und alles andere als willkommen."
90,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050","Unser Ausbilder war also tatsächlich hier, um einen alten Bekannten zu besuchen."
91,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051","Die kleine Hütte am Lift ist bisher unser bester Anhaltspunkt. Lasst uns dort nach ihm suchen!"
92,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060","Was ist denn los? Waren die Arbeitsbedingungen oder die Vergütung nicht zu deiner Zufriedenheit? Wir können über alles reden. Wir brauchen dich als Ausbilder!"
93,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061","Ich weiß, wir Maschinisten haben in Ishgard einen schweren Stand, aber für die Zukunft unseres Landes sind wir unverzichtbar und wir werden uns den Respekt verschaffen, der uns zusteht."
94,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062","Du darfst uns jetzt nicht hängen lassen, Rostnsthal! Bitte, komm zurück!"
95,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063","Ich denke nicht daran. Keinen Schritt weiter, sonst knallt's!"
96,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664","Joye, Feuer frei!"
97,"TEXT_JOBMCH300_01696_JOYE_000_065","Baaam! Immer schön mit der Ruhe, sonst ziel ich beim nächsten Schuss auf deinen Wanst!"
98,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066","Na, bist du stolz auf deine Schülerin? Ich finde, Joye hat sich ganz gut gemacht<Indent/>... und sie steht zu ihrem Wort."
99,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067","Nicht übel! Sie hat ihre Lektion gelernt. Joye ist gut genug, um eure neue Schützenmeisterin zu werden."
100,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068","So hast du dir das wohl gedacht! Aber das geht nicht. Joye hat in unserem Anwesen schon genug zu tun."
101,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069","Und außerdem ist hier jemand, der unbedingt von dem großen Rostnsthal lernen möchte."
102,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070","Blödsinn! Es gibt nichts, womit ich eine solche Wertschätzung verdient hätte."
103,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071","Wie du die Waffe führst, hat einfach Stil! Stammt die Pose noch aus deiner Zeit als Pirat?"
104,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072","Ha, was weißt du schon über Piraten? Zum Schießen braucht man einfach Talent. Und ich bin es leid, talentlose Tölpel zu unterrichten."
105,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073","Bedeutet das, du könntest dir durchaus vorstellen, dein Wissen an ein junges Talent weiterzugeben?"
106,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, diese Gelegenheit lassen wir uns nicht entgehen."
107,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075","Hier, ein Karabiner, die Waffe eines Maschinisten! Zeig dem Ausbilder, wie gut du damit zurechtkommst!"
108,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076","Hm, du kommst mir so bekannt vor, aber ich erinnere mich nicht, woher wir uns kennen ..."
109,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077","Du hast dir in La Noscea schon einen Namen gemacht, nicht wahr?"
110,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078","Ich hab schon von dir gehört, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>."
111,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079","Nun gut, ich gebe dir eine Chance, aber enttäusche mich nicht! Nimm zunächst <SheetDe(Item,2,10462,1,4,1)/> in die Hand!"
112,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080","Die Zukunft der Himmelsstahl-Werkstätte und aller Maschinisten liegt nun in deinen Händen. Überzeuge den Ausbilder von deinem Talent!"
113,"TEXT_JOBMCH300_01696_SYSTEM_000_081","（★未使用／削除予定★）"
114,"TEXT_JOBMCH300_01696_SYSTEM_000_090","Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln."
115,"TEXT_JOBMCH300_01696_SYSTEM_000_091","Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst."
116,"TEXT_JOBMCH300_01696_SYSTEM_000_092","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
