key,0,1
25,"TEXT_HEAVNA311_01612_TODO_01","<Clickable(<SheetDe(EventItem,5,2001580,2,4,1)/>)/> von <SheetDe(BNpcName,5,3570,2,3,1)/> erbeuten"
26,"TEXT_HEAVNA311_01612_TODO_02","Alphinaud <SheetDe(EventItem,2,2001580,2,4,1)/> geben"
27,"TEXT_HEAVNA311_01612_TODO_03",""
28,"TEXT_HEAVNA311_01612_TODO_04",""
29,"TEXT_HEAVNA311_01612_TODO_05",""
30,"TEXT_HEAVNA311_01612_TODO_06",""
31,"TEXT_HEAVNA311_01612_TODO_07",""
32,"TEXT_HEAVNA311_01612_TODO_08",""
33,"TEXT_HEAVNA311_01612_TODO_09",""
34,"TEXT_HEAVNA311_01612_TODO_10",""
35,"TEXT_HEAVNA311_01612_TODO_11",""
36,"TEXT_HEAVNA311_01612_TODO_12",""
37,"TEXT_HEAVNA311_01612_TODO_13",""
38,"TEXT_HEAVNA311_01612_TODO_14",""
39,"TEXT_HEAVNA311_01612_TODO_15",""
40,"TEXT_HEAVNA311_01612_TODO_16",""
41,"TEXT_HEAVNA311_01612_TODO_17",""
42,"TEXT_HEAVNA311_01612_TODO_18",""
43,"TEXT_HEAVNA311_01612_TODO_19",""
44,"TEXT_HEAVNA311_01612_TODO_20",""
45,"TEXT_HEAVNA311_01612_TODO_21",""
46,"TEXT_HEAVNA311_01612_TODO_22",""
47,"TEXT_HEAVNA311_01612_TODO_23",""
48,"TEXT_HEAVNA311_01612_ICEHEART_000_000","Die Gnath haben also einen Primae beschworen ... Das erklärt, woher sie plötzlich den Mut nehmen, sich gegen die Drachen aufzulehnen."
49,"TEXT_HEAVNA311_01612_ESTINIEN_000_001","Einen Primae beschwören, um die eigenen Interessen gewaltsam durchzusetzen? Da müssten sich die Gnath ja blendend mit dir verstehen."
50,"TEXT_HEAVNA311_01612_ICEHEART_000_002","Was ich tat, tat ich nicht aus eigennützigen Motiven. Ich wollte einen Krieg beenden, keinen führen. Aber was erzähle ich das jemandem, der allem und jedem zuerst seinen Speer unter die Nase hält?"
51,"TEXT_HEAVNA311_01612_ALPHINAUD_000_003","Hört auf, euch zu streiten! Wenn die Gnath tatsächlich einen Primae beschworen und auf die Drachen gehetzt haben, verkompliziert das die Dinge enorm. Wir haben keine Zeit zu verlieren."
52,"TEXT_HEAVNA311_01612_ALPHINAUD_000_004","Allerdings wäre es töricht, in die Schlacht zu ziehen, ohne unseren Feind zu kennen. Wir müssen herausfinden, was für einer Gottheit die Gnath huldigen."
53,"TEXT_HEAVNA311_01612_ICEHEART_000_005","Dann ist Marcechamp die beste Adresse. Er kennt die Gnath so gut wie sonst niemand. Wir sollten nach Fiederhag zurückkehren."
54,"TEXT_HEAVNA311_01612_ALPHINAUD_000_009","Ein weiterer Wilder Stamm ... Sollte es zu Kampf<SoftHyphen/>hand<SoftHyphen/>lun<SoftHyphen/>gen kommen, zähle ich auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
55,"TEXT_HEAVNA311_01612_ALPHINAUD_101_009","Ich würde dir gerne beistehen, das musst du mir glauben, aber ohne die Kraft des Transzendierens bleibt das ein frommer Wunsch. Es tut mir aufrichtig leid ..."
56,"TEXT_HEAVNA311_01612_ESTINIEN_100_009","Sieht so aus, als müssten wir uns erst mit dem Primae aufwärmen, bevor es den Drachen an den Kragen geht. Welch lästiger Zug des Schicksals. Dir ist so was wohl schon öfter passiert, hm? Du machst jedenfalls einen ziemlich gelassenen Eindruck."
57,"TEXT_HEAVNA311_01612_ALPHINAUD_000_006","（★未使用／削除予定★）"
58,"TEXT_HEAVNA311_01612_ICEHEART_000_007","（★未使用／削除予定★）"
59,"TEXT_HEAVNA311_01612_ESTINIEN_000_008","（★未使用／削除予定★）"
60,"TEXT_HEAVNA311_01612_MARCECHAMP_000_010","Ihr seid schon zurück? War wohl doch zu gefährlich außerhalb des Waldes, hm? Oh, war es nicht? Ihr seid gekommen, um etwas über den Glauben der Gnath zu erfahren?"
61,"TEXT_HEAVNA311_01612_MARCECHAMP_000_011","Die Gnath haben einen Primae beschworen? Bei Halone, ich wusste gar nicht, dass sie zu so etwas imstande sind. Ich fürchte, wir wissen weniger über den Wilden Stamm, als ihr euch erhofft habt."
62,"TEXT_HEAVNA311_01612_MARCECHAMP_000_012","Aber vielleicht kann euch jemand anderes weiterhelfen. Nordwestlich von hier leben ein paar ausgestoßene Gnath, die mit ihren kriegerischen Artgenossen nicht viel am Hut haben. Die Vath. Einige von ihnen treiben sogar Handel mit uns. Wenn ihr ihre Gunst mit einer kleinen Aufmerksamkeit gewinnt, sind sie vielleicht gesprächsbereit."
63,"TEXT_HEAVNA311_01612_ALPHINAUD_000_013","Das ist einen Versuch wert. Worüber würden sie sich denn freuen?"
64,"TEXT_HEAVNA311_01612_MARCECHAMP_000_014","Bewährt haben sich der Nektar fleischfressender Fliegenfallen, Früchte des Siebenhimmelbaums und Nanka-Fleisch. Am besten teilt ihr euch auf, um alles zu besorgen."
65,"TEXT_HEAVNA311_01612_ESTINIEN_000_015","Dann kümmere ich mich um die Früchte. Die hohen Baumwipfel verlangen geradezu nach einem sprunggewaltigen Dragoon."
66,"TEXT_HEAVNA311_01612_ICEHEART_000_016","In Ordnung. Um den Nektar werden Alphinaud und ich uns kümmern. Unsere Magie sollte uns gegen die Pflanzen von Vorteil sein."
67,"TEXT_HEAVNA311_01612_MARCECHAMP_000_016","Dann bleibt für dich wohl das Nanka-Fleisch übrig, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Wir wollen nicht geizig sein, also besorg drei Stücke davon. Bedienen kannst du dich bei <SheetDe(BNpcName,5,3570,2,3,1)/> im Bett des Weiland-Flusses."
68,"TEXT_HEAVNA311_01612_MARCECHAMP_000_017","Es gibt einen bestimmten Ort, an dem wir unsere Geschenke ablegen, wenn wir mit den Vath handeln wollen. Ich markiere ihn dir auf deiner Karte."
69,"TEXT_HEAVNA311_01612_ALPHINAUD_100_017","Vielen Dank, Marcechamp, das ist uns eine große Hilfe."
70,"TEXT_HEAVNA311_01612_ALPHINAUD_100_018","Also gut, auf ans Werk. Wir sammeln uns an dem Treffpunkt, den Marcechamp markiert hat."
71,"TEXT_HEAVNA311_01612_MARCECHAMP_000_018","Konntest du das Nanka-Fleisch schon besorgen? Fündig wirst du bei <SheetDe(BNpcName,5,3570,2,3,1)/> im Bett des Weiland-Flusses in der Nähe dieser Siedlung. Drei Stücke erscheinen mir angemessen als Geschenk für die Vath."
72,"TEXT_HEAVNA311_01612_MARCECHAMP_000_019","Den Ort, an dem ihr die Geschenke ablegen müsst, hab ich dir auf deiner Karte markiert. Du erinnerst dich?"
73,"TEXT_HEAVNA311_01612_ALPHINAUD_000_020","Wir haben den Nektar besorgt. Ysayles naturkundliches Wissen hat sich dabei als überaus nützlich erwiesen. Wie ist es dir ergangen?"
74,"TEXT_HEAVNA311_01612_ALPHINAUD_000_021","Wunderbar! Estinien war ebenfalls erfolgreich. Damit hätten wir alles zusammen."
75,"TEXT_HEAVNA311_01612_ICEHEART_000_022","Ich bin mir sicher, dass Alphinaud ein gewandter Magier werden kann. Er muss seine Zauber nur mal ein wenig im Kampf einsetzen."
76,"TEXT_HEAVNA311_01612_ESTINIEN_000_023","Ein Azur-Drachenreiter geht Früchte pflücken. Das darf ich in Ishgard keinem erzählen."
