key,0,1
18,"TEXT_HEAVNA705_01667_SEQ_18",""
19,"TEXT_HEAVNA705_01667_SEQ_19",""
20,"TEXT_HEAVNA705_01667_SEQ_20",""
21,"TEXT_HEAVNA705_01667_SEQ_21",""
22,"TEXT_HEAVNA705_01667_SEQ_22",""
23,"TEXT_HEAVNA705_01667_SEQ_23",""
24,"TEXT_HEAVNA705_01667_TODO_00","Alphinaud und die anderen einholen"
25,"TEXT_HEAVNA705_01667_TODO_01","Mit dem Wegleitsystem sprechen"
26,"TEXT_HEAVNA705_01667_TODO_02","Mit dem Wegleitsystem sprechen"
27,"TEXT_HEAVNA705_01667_TODO_03","An der Partikel-Schleuse VII-VI mit dem Wegleitsystem sprechen"
28,"TEXT_HEAVNA705_01667_TODO_04",""
29,"TEXT_HEAVNA705_01667_TODO_05",""
30,"TEXT_HEAVNA705_01667_TODO_06",""
31,"TEXT_HEAVNA705_01667_TODO_07",""
32,"TEXT_HEAVNA705_01667_TODO_08",""
33,"TEXT_HEAVNA705_01667_TODO_09",""
34,"TEXT_HEAVNA705_01667_TODO_10",""
35,"TEXT_HEAVNA705_01667_TODO_11",""
36,"TEXT_HEAVNA705_01667_TODO_12",""
37,"TEXT_HEAVNA705_01667_TODO_13",""
38,"TEXT_HEAVNA705_01667_TODO_14",""
39,"TEXT_HEAVNA705_01667_TODO_15",""
40,"TEXT_HEAVNA705_01667_TODO_16",""
41,"TEXT_HEAVNA705_01667_TODO_17",""
42,"TEXT_HEAVNA705_01667_TODO_18",""
43,"TEXT_HEAVNA705_01667_TODO_19",""
44,"TEXT_HEAVNA705_01667_TODO_20",""
45,"TEXT_HEAVNA705_01667_TODO_21",""
46,"TEXT_HEAVNA705_01667_TODO_22",""
47,"TEXT_HEAVNA705_01667_TODO_23",""
48,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000","<biep> Unbefugter Zutritt im Gamma-Quadranten registriert. Für eventuelle Schäden bei Kontakt wird keine Verantwortung übernommen. Bitte Haftungsausschluss bestätigen."
49,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001","<biep> Eingabe bestätigt. Bitte zur nächsten Partikel-Schleuse gehen. Der Delta-Quadrant ist äußerst sehenswert. Die Aufrechterhaltung der Lebensfunktionen wird wärmstens empfohlen."
50,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001","Wichtiger Hinweis: Kontakt mit unbefugten Eindringlingen kann die Über<SoftHyphen/>lebens<SoftHyphen/>chancen signifikant reduzieren."
51,"TEXT_HEAVNA705_01667_YSHTOLA_000_005","Sieh dir das an! Wenn mich die Abzeichen nicht täuschen, müssen die Soldaten zur VI. Legion gehören."
52,"TEXT_HEAVNA705_01667_ALPHINAUD_000_006","Varis scheint seine eigene Legion mitgebracht zu haben. Die VI. Legion hat er zur Niederschlagung aller möglichen Aufstände eingesetzt. Auf sie konnte er sich vorbehaltlos verlassen, schon lange, bevor er Kaiser wurde."
53,"TEXT_HEAVNA705_01667_ESTINIEN_000_002","（★未使用／削除予定★）"
54,"TEXT_HEAVNA705_01667_ALPHINAUD_000_003","（★未使用／削除予定★）"
55,"TEXT_HEAVNA705_01667_ESTINIEN_000_004","（★未使用／削除予定★）"
56,"TEXT_HEAVNA705_01667_ESTINIEN_000_010","Das sind verdammt viele Garlear. Was haben sie nur vor?"
57,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020","<biep> Abweichung von Erwartungswert gefunden: Lebensfunktionen aller zu leitenden Personen stabil."
58,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021","<biep> Verfolger registriert! Wiederhole: Verfolger registriert! Vor Fortsetzung der Route bitte Eindringlinge eliminieren."
59,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030","<biep> Höhepunkt der Route erreicht! Wir befinden uns im Drachen-Experimentsektor."
60,"TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031","Es handelt sich um Drachen vom südlichen Kontinent Meracydia. Auch heute noch keine Einbußen an Lebenskraft messbar."
61,"TEXT_HEAVNA705_01667_QIB_TODO001","Besiege Regula van Hydrus!"
62,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001","Diesmal kommst du nicht ungeschoren davon."
63,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002","Das ist alles? Von dir hat sich Gaius besiegen lassen?"
64,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003","Legatus! Wir geben Euch Deckung!"
65,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007","Verlasst euch nur nicht zu sehr auf eure Anzahl!"
66,"TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008","Die Verstärkung übernehme ich! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, greif du den Anführer an!"
67,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009","Es geht nichts über ein gut organisiertes Heer."
68,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050","Erscheine, mein neuer Helfer!"
69,"TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100","Ngh ... oh nein ..."
