key,0,1
24,"TEXT_JOBSCH520_01672_TODO_00","Mit Alka Zolka sprechen"
25,"TEXT_JOBSCH520_01672_TODO_01","Den großen Schlüsselstein in deinen Besitz bringen"
26,"TEXT_JOBSCH520_01672_TODO_02","Den großen Schlüsselstein an Surito Carito übergeben"
27,"TEXT_JOBSCH520_01672_TODO_03",""
28,"TEXT_JOBSCH520_01672_TODO_04",""
29,"TEXT_JOBSCH520_01672_TODO_05",""
30,"TEXT_JOBSCH520_01672_TODO_06",""
31,"TEXT_JOBSCH520_01672_TODO_07",""
32,"TEXT_JOBSCH520_01672_TODO_08",""
33,"TEXT_JOBSCH520_01672_TODO_09",""
34,"TEXT_JOBSCH520_01672_TODO_10",""
35,"TEXT_JOBSCH520_01672_TODO_11",""
36,"TEXT_JOBSCH520_01672_TODO_12",""
37,"TEXT_JOBSCH520_01672_TODO_13",""
38,"TEXT_JOBSCH520_01672_TODO_14",""
39,"TEXT_JOBSCH520_01672_TODO_15",""
40,"TEXT_JOBSCH520_01672_TODO_16",""
41,"TEXT_JOBSCH520_01672_TODO_17",""
42,"TEXT_JOBSCH520_01672_TODO_18",""
43,"TEXT_JOBSCH520_01672_TODO_19",""
44,"TEXT_JOBSCH520_01672_TODO_20",""
45,"TEXT_JOBSCH520_01672_TODO_21",""
46,"TEXT_JOBSCH520_01672_TODO_22",""
47,"TEXT_JOBSCH520_01672_TODO_23",""
48,"TEXT_JOBSCH520_01672_SURITOCARITO_000_000","Ich habe gute Neuigkeiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich weiß jetzt, wo sich der große Schlüsselstein befindet, der von solch zentraler Bedeutung für die Versiegelung des Palastes war - und wieder sein wird."
49,"TEXT_JOBSCH520_01672_SURITOCARITO_000_001","Alka Zolka hat mir bei den Nach<SoftHyphen/>for<SoftHyphen/>schungen geholfen, weißt du? Sein Wissen in Sachen Nym ist beeindruckend, er kennt die Ruinen wie kaum ein anderer. Seine Hilfe in dieser Sache war jedenfalls unbezahlbar."
50,"TEXT_JOBSCH520_01672_SURITOCARITO_000_002","Es hat ihn übrigens nicht mehr gehalten, er ist bereits unterwegs dorthin. Stoße doch bei den östlichen Ruinen zu ihm hinzu und hilf ihm, <SheetDe(EventItem,2,2001586,1,4,1)/> zu finden. Sieh zu, dass er keinen Schaden erleidet."
51,"TEXT_JOBSCH520_01672_SURITOCARITO_000_003","Ihr müsst allerdings auf der Hut sein. Ein so wichtiges Artefakt wird von einem mächtigen Wächter beschützt. Denke an meine Worte, wenn ihr den Schlüsselstein an euch nehmt. Nicht, dass ihr in eine Falle lauft."
52,"TEXT_JOBSCH520_01672_SURITOCARITO_000_004","Stößt du bitte bei den östlichen Ruinen zu Alka Zolka hinzu? Wer weiß, vielleicht hat er <SheetDe(EventItem,2,2001586,1,4,1)/> ja bereits gefunden."
53,"TEXT_JOBSCH520_01672_SURITOCARITO_000_005","So oder so, es ist Vorsicht geboten. Ein großer Schlüsselstein wird mit Sicherheit von einem mächtigen Wächter beschützt. Lauft mir also bloß nicht in eine Falle."
54,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_010","Ah, ich habe schon auf dich gewartet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich glaube, wir stehen hier direkt vor <SheetDe(EObj,2,2005520,1,3,1)/>. Dass wir uns auf einen Kampf gefasst machen sollen, hat Surito sicher erwähnt, oder?"
55,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_011","Du kannst davon ausgehen, dass wir direkt Bekanntschaft mit einem Wächter machen werden, sobald wir versuchen, mit dem großen Schlüsselstein hier rauszuspazieren. Aber zu zweit sollten wir mit dem sicher fertig werden, oder? Also, wenn du bereit bist, bin <Emphasis>ich</Emphasis> es auch! Schnapp dir den Stein!"
56,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_012","Wir machen das ganz einfach: Du schnappst dir den großen Schlüsselstein, und wenn wir es mit einem Wächter zu tun bekommen, kommen wir dem zu zweit schon bei! Also, ich bin bereit, wenn du es bist!"
57,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_013","Was auch passiert, sei auf der Hut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
58,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_014","Da ist der Wächter! Surito hatte also Recht!"
59,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_015","Wir geben ein ziemlich gutes Team ab, was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
60,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_016","Damit gehört der große Schlüsselstein uns. Sehen wir zu, dass wir ihn schnell zu Surito bringen."
61,"TEXT_JOBSCH520_01672_SURITOCARITO_000_020","Und, habt ihr <SheetDe(EventItem,2,2001586,1,4,1)/> gefunden?"
62,"TEXT_JOBSCH520_01672_SURITOCARITO_000_021","Aaah, das ist er ... das ist er!
Damit steht der Errichtung eines neuen magischen Siegels nichts mehr im Weg!"
63,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_022","W-Wir haben es tatsächlich geschafft, was!"
64,"TEXT_JOBSCH520_01672_SURITOCARITO_000_023","Ich danke euch beiden! Jetzt kann ich tatsächlich einen Teil des Palastes magisch versiegeln und so die Schwerkranken in einen erholsamen Schlaf versetzen ..."
65,"TEXT_JOBSCH520_01672_SURITOCARITO_000_024","Und die Zeit während sie schlafen, werde ich nutzen ... Ihr werdet es erleben! So wahr ich hier stehe, ich werde ein Heilmittel gegen die Tomberry-Krankheit finden!"
66,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_025","Gut so, der Stein ist ins Rollen gebracht! Und wir werden dir auch weiterhin bei deinen Bemühungen zur Seite stehen. Nicht wahr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
67,"TEXT_JOBSCH520_01672_SURITOCARITO_000_026","Ich danke dir, Alka. Und auch dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich staune übrigens, wie sehr du in so kurzer Zeit dein Wissen und Können als Gelehrte<If(PlayerParameter(4))><Else/>r</If> ausgebaut hast."
68,"TEXT_JOBSCH520_01672_SURITOCARITO_000_027","Bei den Fortschritten, die du gemacht hast, ist es glaube ich allerhöchste Zeit für dich, eine neue Technik in dein Repertoire aufzunehmen. Unbezwingbarkeit war bisher den hochrangigen Gelehrten von Nym vorbehalten, doch jetzt bist du es schließlich, <If(PlayerParameter(4))>die<Else/>der</If> in ihre Fußstapfen tritt.
Du gehörst einer neuen Generation von Gelehrten an, und es ist mir eine Freude und Ehre, dass du unser Wissen fortan mit in die Zukunft tragen wirst!"
69,"TEXT_JOBSCH520_01672_SYSTEM_000_028","（★未使用／削除予定★）"
70,"TEXT_JOBSCH520_01672_QIB_001_TODO_1","Besiege den Wächter des großen Schlüsselsteins!"
71,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01","Also gut, ich bin der Seesoldat hier, ich ziehe den Wächter mit meinen Attacken auf mich! Und du und deine Fee, ihr unterstützt mich, wo ihr könnt!"
72,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02","Wenn wir seinen Seelenstein zerstören, können wir ihn kurzfristig zum Stillstand bringen!"
73,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03","Jetzt! Das ist <Emphasis>die</Emphasis> Gelegenheit! Volle Pulle drauf, solange er sich nicht bewegen kann!"
74,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04","Das sieht gut aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
75,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05","Jaaaah! Weiter so, dann liegt er gleich im Staub!"
76,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06","D-Da war ich wohl zu sorglos ... Jetzt liegt es bei dir ..."
