key,0,1
24,"TEXT_HEAVNA402_01638_TODO_00","Mit Tataru im Vergessenen Ritter sprechen"
25,"TEXT_HEAVNA402_01638_TODO_01","In den Schwaden Informationen sammeln"
26,"TEXT_HEAVNA402_01638_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_HEAVNA402_01638_TODO_03",""
28,"TEXT_HEAVNA402_01638_TODO_04",""
29,"TEXT_HEAVNA402_01638_TODO_05",""
30,"TEXT_HEAVNA402_01638_TODO_06",""
31,"TEXT_HEAVNA402_01638_TODO_07",""
32,"TEXT_HEAVNA402_01638_TODO_08",""
33,"TEXT_HEAVNA402_01638_TODO_09",""
34,"TEXT_HEAVNA402_01638_TODO_10",""
35,"TEXT_HEAVNA402_01638_TODO_11",""
36,"TEXT_HEAVNA402_01638_TODO_12",""
37,"TEXT_HEAVNA402_01638_TODO_13",""
38,"TEXT_HEAVNA402_01638_TODO_14",""
39,"TEXT_HEAVNA402_01638_TODO_15",""
40,"TEXT_HEAVNA402_01638_TODO_16",""
41,"TEXT_HEAVNA402_01638_TODO_17",""
42,"TEXT_HEAVNA402_01638_TODO_18",""
43,"TEXT_HEAVNA402_01638_TODO_19",""
44,"TEXT_HEAVNA402_01638_TODO_20",""
45,"TEXT_HEAVNA402_01638_TODO_21",""
46,"TEXT_HEAVNA402_01638_TODO_22",""
47,"TEXT_HEAVNA402_01638_TODO_23",""
48,"TEXT_HEAVNA402_01638_ALPHINAUD_000_000","Auch wenn wir entschlossen sind, uns der Kurie offen entgegenzustellen, können wir nicht einfach ohne Plan hineinstürmen. Lucia, wie gedenkt Ihr vorzugehen? "
49,"TEXT_HEAVNA402_01638_LUCIA_000_001","Die uns treu gebliebenen Tempelritter und Haurchefants Gefolgsleute werden ein Ablenkungsmanöver starten. Und wir haben noch andere Verbündete in Ishgard ..."
50,"TEXT_HEAVNA402_01638_ALPHINAUD_000_002","Verbündete? Etwa die anderen Adelshäuser?"
51,"TEXT_HEAVNA402_01638_LUCIA_000_003","Nein, keine Aristokraten, sondern die einfachen Bürger aus den Fundamenten, die in den Schwaden leben. Viele von ihnen sind schon lange voller Unmut über die Anmaßungen der orthodoxen Führung und des Adels. 
Es heißt, dass die radikaleren unter ihnen sich bereits zu einer geheimen Widerstandsorganisation zu<SoftHyphen/>sammen<SoftHyphen/>geschlossen haben."
52,"TEXT_HEAVNA402_01638_LUCIA_000_004","Die Tumulte, als die Häretiker in die Stadt eindrangen, könnten durchaus von den Widerstandskämpfern gefördert oder sogar angezettelt worden sein."
53,"TEXT_HEAVNA402_01638_ALPHINAUD_000_005","So schlimm steht es also um die Ishgarder Ge<SoftHyphen/>sell<SoftHyphen/>schaft? Aber wenn Großmeister Aymeric nun auch noch die wahren geschichtlichen Hintergründe aufdeckt ...!"
54,"TEXT_HEAVNA402_01638_LUCIA_000_006","Ja, es wird ihre Revolte weiter befeuern, aber momentan zählt nur, dass wir möglicherweise mit ihrer Hilfe rechnen können. Die Enthüllung der Wahrheit ist genau das, worauf sie alle gewartet haben, und dazu muss erst Aymeric in Sicherheit sein. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Alphinaud, kann ich euch die Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit den Rebellen überlassen?"
55,"TEXT_HEAVNA402_01638_LUCIA_000_007","Ich als Tempelritterin kann mich dort nicht blicken lassen, ohne sofort als Feind angesehen zu werden. "
56,"TEXT_HEAVNA402_01638_LUCIA_000_008","Aber ihr als Außenstehende findet mit unserem Anliegen vielleicht Gehör."
57,"TEXT_HEAVNA402_01638_ALPHINAUD_000_009","Verstanden. Wir sehen uns in den Schwaden um und versuchen, Kontakt mit den Rebellen aufzunehmen."
58,"TEXT_HEAVNA402_01638_LUCIA_000_010","Vielen Dank. Estinien - kannst du die Dragoons aus den Kämpfen heraushalten?"
59,"TEXT_HEAVNA402_01638_ESTINIEN_000_011","Dafür kann ich sorgen. Die Dragoons haben sich dem Kampf gegen die Drachen verschworen, nicht gegen ihresgleichen. Sie werden sich uns nicht in den Weg stellen."
60,"TEXT_HEAVNA402_01638_ALPHINAUD_000_012","Also gut. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir werden Tataru im Vergessenen Ritter suchen. Die Kontakte, die sie geknüpft hat, werden uns nun bestimmt nützlich sein."
61,"TEXT_HEAVNA402_01638_LUCIA_000_013","Wenn Großmeister Aymeric nur nichts zustößt ..."
62,"TEXT_HEAVNA402_01638_ESTINIEN_000_014","Hätte nicht gedacht, dass Aymeric derart impulsiv handelt. Na ja, zu Nidhogg wollte er ja auch schon mitkommen ..."
63,"TEXT_HEAVNA402_01638_HAURCHEFANT_000_015","Ich werde unseren Freunden im Namen des Hauses Fortemps beistehen, das schwöre ich!"
64,"TEXT_HEAVNA402_01638_EDMONT_000_016","So nebenbei fällt also die Entscheidung über das Schicksal eines uralten Adelshauses ... Wenn es zum Kampf mit der Azurgarde kommt, bedenke, dass ihr auch um der Zukunft der Fortemps willen nicht unterliegen dürft."
65,"TEXT_HEAVNA402_01638_ALPHINAUD_000_017","Lass uns Tataru zuerst auf den neuesten Stand bringen."
66,"TEXT_HEAVNA402_01638_TATARU_000_020","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud! Wie schön, euch zu sehen."
67,"TEXT_HEAVNA402_01638_ALPHINAUD_000_021","Ja, ganz unsererseits. Hast du etwas von den Unruhen mitbekommen?"
68,"TEXT_HEAVNA402_01638_TATARU_000_022","Nein, wir haben Lärm gehört, aber Gibrillont und seine Stammgäste haben den Vergessenen Ritter gut gegen die Massen abgeschirmt ... Aber nun sagt doch, wie war es bei euch? Hattet ihr Erfolg?"
69,"TEXT_HEAVNA402_01638_TATARU_000_023","Nein, wie gefährlich! Ein Glück, dass du unverletzt geblieben bist!
Was die Widerstandskämpfer betrifft - davon habe ich auch schon etwas aufgeschnappt. "
70,"TEXT_HEAVNA402_01638_TATARU_000_024","Ich glaube, der Anführer der Rebellen ist einer, den sie Langohr nennen. Also ein Elezen vielleicht? Aber hier gibt es so viele davon ... Und eigentlich wäre das ein komischer Spitzname für einen Elezen."
71,"TEXT_HEAVNA402_01638_ALPHINAUD_000_025","Nun, jedenfalls müssen wir ihn ausfindig machen. Teilen wir uns auf und hören uns in den Schwaden um!"
72,"TEXT_HEAVNA402_01638_ALPHINAUD_000_026","Ob dieser Langohr wirklich lange Ohren hat, wird sich zeigen. Jedenfalls müssen wir ihn finden und von unserer Sache überzeugen. Hören wir uns in den Schwaden um!"
73,"TEXT_HEAVNA402_01638_TATARU_000_027","Ich verstehe mich gut mit den Ishgardern! Sicher war es die Mandervill'sche Diplomatie, die mir geholfen hat, den Leuten näherzukommen."
74,"TEXT_HEAVNA402_01638_EDMONT_100_027","Die Schwaden sind kein Ort, an dem man sich lange aufhalten sollte. Bitte gebt auf euch Acht."
75,"TEXT_HEAVNA402_01638_HAURCHEFANT_100_028","Einige Gerüchte über den Anführer dieser Untergrundorganisation habe ich auch schon gehört ..."
76,"TEXT_HEAVNA402_01638_THEPOORA01638_000_030","Einen Elezen namens Langohr suchst du? <If(Equal(PlayerParameter(71),2))>Schau doch mal in den Spiegel, du Scherzkeks<Else/>Denk mal scharf nach, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, und sag mir, ob du einen Elezen mit <Emphasis>kurzen</Emphasis> Ohren kennst</If>. Und jetzt lass mich in Frieden."
77,"TEXT_HEAVNA402_01638_THEPOORA01638_000_031","Ich hab dir doch gesagt, dass die Beschreibung „lange Ohren“ dir kein bisschen hilft, einen Elezen zu finden. "
78,"TEXT_HEAVNA402_01638_THEPOORB01638_000_040","Was sagst du, <If(PlayerParameter(4))>Kindchen<Else/>mein Junge</If>? Einen „Älteren namens Landor“? ...
Ich kann dich nicht richtig hören. Du musst schon ein bisschen deutlicher sprechen!"
79,"TEXT_HEAVNA402_01638_THEPOORB01638_000_041","Wie? Sandohr? Werd nur nicht frech, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>! Wenn du mal so alt bist wie ich, wirst du schon sehen!"
80,"TEXT_HEAVNA402_01638_THEPOORC01638_000_050","Langohr? Das bin ich, wenn mich Papa beim Klauen erwischt und mir die Ohren langzieht. Hah!"
81,"TEXT_HEAVNA402_01638_THEPOORC01638_000_051","Ich kenne keinen Langohr, und selbst wenn, würd' ich's dir nicht verraten!"
82,"TEXT_HEAVNA402_01638_ALPHINAUD_000_060","Hm, das gestaltet sich schwieriger als gedacht. Aber dass sich der Anführer einer Untergrundorganisation nicht gleich zu erkennen gibt, hätten wir uns denken können. Trotzdem - wir fragen weiter."
