key,0,1
22,"TEXT_HEAVNA313_01614_SEQ_22",""
23,"TEXT_HEAVNA313_01614_SEQ_23",""
24,"TEXT_HEAVNA313_01614_TODO_00","Informationen über den Primae sammeln"
25,"TEXT_HEAVNA313_01614_TODO_01","Mit Nanka-Mampfa sprechen"
26,"TEXT_HEAVNA313_01614_TODO_02","<Clickable(<SheetDe(EventItem,1,2001579,1,4,1)/>)/> von <SheetDe(BNpcName,1,3570,1,3,1)/> erbeuten"
27,"TEXT_HEAVNA313_01614_TODO_03","Nanka-Mampfa <SheetDe(EventItem,2,2001579,1,4,1)/> bringen"
28,"TEXT_HEAVNA313_01614_TODO_04","Mit Alphinaud sprechen"
29,"TEXT_HEAVNA313_01614_TODO_05",""
30,"TEXT_HEAVNA313_01614_TODO_06",""
31,"TEXT_HEAVNA313_01614_TODO_07",""
32,"TEXT_HEAVNA313_01614_TODO_08",""
33,"TEXT_HEAVNA313_01614_TODO_09",""
34,"TEXT_HEAVNA313_01614_TODO_10",""
35,"TEXT_HEAVNA313_01614_TODO_11",""
36,"TEXT_HEAVNA313_01614_TODO_12",""
37,"TEXT_HEAVNA313_01614_TODO_13",""
38,"TEXT_HEAVNA313_01614_TODO_14",""
39,"TEXT_HEAVNA313_01614_TODO_15",""
40,"TEXT_HEAVNA313_01614_TODO_16",""
41,"TEXT_HEAVNA313_01614_TODO_17",""
42,"TEXT_HEAVNA313_01614_TODO_18",""
43,"TEXT_HEAVNA313_01614_TODO_19",""
44,"TEXT_HEAVNA313_01614_TODO_20",""
45,"TEXT_HEAVNA313_01614_TODO_21",""
46,"TEXT_HEAVNA313_01614_TODO_22",""
47,"TEXT_HEAVNA313_01614_TODO_23",""
48,"TEXT_HEAVNA313_01614_ICEHEART_000_000","Auch ich rief einst einen Primae herbei - wissend, dass es dem Planeten lebens<SoftHyphen/>not<SoftHyphen/>wendige Energie entziehen würde. Ich hielt es für ein notwendiges Übel, für das ich irgendwann Buße tun wollte."
49,"TEXT_HEAVNA313_01614_ICEHEART_000_001","Doch wenn es stimmt, was der Älteste sagte, handelt die Kolonie einzig aus territorialer Gier. Ich glaube nicht, dass sich die Gnath der Konsequenzen ihres Handelns bewusst sind. Nun, vermutlich steht es mir nicht zu, in dieser Sache zu urteilen. Ich habe genug gesündigt."
50,"TEXT_HEAVNA313_01614_ALPHINAUD_000_002","Gräme dich nicht, Ysayle. Auch mein Großvater griff auf der Carteneauer Heide zum letzten Mittel: Er wollte die Zwölf beschwören, um die Siebte Katastrophe abzuwenden. Ich kann dein Handeln durchaus nach<SoftHyphen/>voll<SoftHyphen/>ziehen."
51,"TEXT_HEAVNA313_01614_ALPHINAUD_000_003","Nicht jedoch das der Gnath. Wenn es ihnen wirklich nur um eine Ausweitung ihres Herrschaftsgebiets geht, und sie sich nicht darum scheren, dass dem Planeten geschadet wird, dann muss ihnen ein Riegel vorgeschoben werden."
52,"TEXT_HEAVNA313_01614_ESTINIEN_000_004","Du hast leicht reden, Kleiner. Schließlich kannst du dich entspannt zurücklehnen, während <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts die Drecksarbeit übernimmt. Oder hattest du vor, dem Primae selbst gegenüberzutreten? Dann hab ich nichts gesagt. "
53,"TEXT_HEAVNA313_01614_ALPHINAUD_000_005","Nein, Ihr habt Recht, Estinien. Ich bin wie selbst<SoftHyphen/>verständ<SoftHyphen/>lich davon ausgegangen, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sich dem Primae stellt. Das war vermessen von mir."
54,"TEXT_HEAVNA313_01614_ALPHINAUD_100_005","Was meinst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
55,"TEXT_HEAVNA313_01614_Q1_000_000","Was schlägst du vor?"
56,"TEXT_HEAVNA313_01614_A1_000_001","Ich werde mich dem Primae stellen."
57,"TEXT_HEAVNA313_01614_A1_000_002","..."
58,"TEXT_HEAVNA313_01614_ICEHEART_000_006","Was hältst du davon, mich gegen den Primae kämpfen zu lassen? Auch ich gebiete über die Kraft des Transzendierens. Und ich habe noch etwas gutzumachen ... Wenn du mir beistehen würdest, hätte ich natürlich nichts dagegen ..."
59,"TEXT_HEAVNA313_01614_ESTINIEN_000_007","Im Herzen aus Eis brennt das Feuer der Aufopferung - wie rührend. Doch wie, liebe Ysayle, willst du den Primae zu einem Kampf gegen dich bewegen? Er wird dir kaum per Kontaktperle antworten."
60,"TEXT_HEAVNA313_01614_ALPHINAUD_000_008","Wir sollten uns bei den Bewohnern hier umhören, wie man ihrem Gott begegnen kann. Dabei kann auch ich mich nützlich machen."
61,"TEXT_HEAVNA313_01614_ESTINIEN_101_007","Ganz schön eifrig, der Kleine, das muss man ihm lassen ..."
62,"TEXT_HEAVNA313_01614_ALPHINAUD_000_009","Aus Machtgier haben die Gnath also ihren Primae gerufen. Es ist doch immer dasselbe ..."
63,"TEXT_HEAVNA313_01614_ESTINIEN_100_009","Die Gnath sind mutig, das muss ich ihnen lassen. Selbst ein verwundeter Drache ist noch immer ein gefährlicher Gegner."
64,"TEXT_HEAVNA313_01614_STORYTELLER_000_010","Den Gott der Gnath wollt ihr treffen? <klick> ... Dann müsst ihr euch opfern lassen ... Ein sehr kurzes Treffen wäre das."
65,"TEXT_HEAVNA313_01614_STORYTELLER_000_011","Den Gott der Gnath wollt ihr treffen? <klick> ... Dann müsst ihr euch opfern lassen ... Ein sehr kurzes Treffen wäre das."
66,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_010","（★未使用／削除予定★）"
67,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_011","（★未使用／削除予定★）"
68,"TEXT_HEAVNA313_01614_CIBLEROIT_000_020","Wir sind die Unverbundenen. Wir können das Bewusstsein der Kolonie nicht lesen. Wir wissen nicht, was sie denkt."
69,"TEXT_HEAVNA313_01614_CIBLEROIT_000_021","Wir sind die Unverbundenen. Wir können das Bewusstsein der Kolonie nicht lesen. Wir wissen nicht, was sie denkt."
70,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
71,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
72,"TEXT_HEAVNA313_01614_IDATEN_000_030","Vor den Gott der Gnath wollt ihr treten, großzügige Jäger? Dann müsstet ihr eure Seelen opfern ... <klick> ... Ein wenig zu großzügig in unseren Augen."
73,"TEXT_HEAVNA313_01614_IDATEN_000_031","Vor den Gott der Gnath wollt ihr treten, großzügige Jäger? Dann müsstet ihr eure Seelen opfern ... <klick> ... Ein wenig zu großzügig in unseren Augen."
74,"TEXT_HEAVNA313_01614_ALPHINAUD_000_040","Es muss einen Weg geben, mit den Gnath in der Kolonie in Kontakt zu treten."
75,"TEXT_HEAVNA313_01614_ICEHEART_000_041","Die Vath drücken sich nicht gerade deutlich aus. Ich verstehe immer noch nicht richtig, wie der Glaube der Gnath funktioniert."
76,"TEXT_HEAVNA313_01614_ESTINIEN_000_042","Es ist erstaunlich, wie wenig die Vath über den Gott ihres eigenen Volkes wissen."
77,"TEXT_HEAVNA313_01614_NANKAEATER_000_050","Ah, <If(PlayerParameter(4))>eine<Else/>einer</If> der freundlichen Jäger ... <klick> ... Leider haben wir gar nichts von euren Geschenken abbekommen. Wärst du auch freundlich zu uns?"
78,"TEXT_HEAVNA313_01614_NANKAEATER_000_051","Ein Stück Fleisch würde uns schon genügen. Das Fleisch <SheetDe(BNpcName,1,3570,1,2,1)/>. Bitte bringt uns etwas davon."
79,"TEXT_HEAVNA313_01614_NANKAEATER_000_052","Wenn du uns <SheetDe(EventItem,1,2001579,1,4,1)/> bringst, werden wir dankbar sein. Vielleicht können wir dir sagen, was du wissen möchtest."
80,"TEXT_HEAVNA313_01614_ALPHINAUD_000_053","Den Gnath ist Individualismus eigentlich fremd. Deswegen tragen sie keine Namen. Die Vath haben damit anscheinend erst begonnen, als sie anfingen, mit den Jägern zu handeln - mit, nun, zweifelhaftem Erfolg. Aber aller Anfang ist schwer, hm?"
81,"TEXT_HEAVNA313_01614_ESTINIEN_000_054","Leider sagt uns diese Erkenntnis nichts über den Glauben oder den Gott der Gnath. Lasst uns zusammentragen, was wir herausgefunden haben, und dann von hier verschwinden."
82,"TEXT_HEAVNA313_01614_ICEHEART_000_055","Ausnahmsweise stimme ich Estinien einmal zu. Es ist äußerst mühsam, mit diesen Wesen zu sprechen."
83,"TEXT_HEAVNA313_01614_NANKAEATER_000_060","Hast du unser <SheetDe(EventItem,5,2001579,1,4,1)/> besorgt, <If(PlayerParameter(4))>freundliche Jägerin<Else/>freundlicher Jäger</If>?"
84,"TEXT_HEAVNA313_01614_NANKAEATER_000_061","Oh! Wahrlich freundlich bist du! <klick> <klick> Dann wollen wir unser Wissen mit dir teilen. Hör uns gut zu!"
85,"TEXT_HEAVNA313_01614_NANKAEATER_000_062","Die Verbundenen in der Kolonie sind gebunden an den Bindenden. Er lässt sie dasselbe sehen, dasselbe fühlen."
86,"TEXT_HEAVNA313_01614_NANKAEATER_000_063","Was einer sieht, sehen Hunderte. Was einer fürchtet, fürchten Tausende. Der Bindende sieht alles, fühlt alles. Niemand kann sich ihm unbemerkt nähern."
87,"TEXT_HEAVNA313_01614_NANKAEATER_000_064","Die Verbundenen sind gebunden an den Bindenden. Er lässt sie dasselbe sehen, dasselbe fühlen."
88,"TEXT_HEAVNA313_01614_NANKAEATER_000_065","Was einer sieht, sehen Hunderte. Was einer fürchtet, fürchten Tausende. Der Bindende sieht alles, fühlt alles. Niemand kann sich ihm unbemerkt nähern."
89,"TEXT_HEAVNA313_01614_ESTINIEN_000_066","Keinen einzigen Gedanken für sich zu haben, ist eine erschreckende Vorstellung."
90,"TEXT_HEAVNA313_01614_ICEHEART_000_067","Wenn die Gnath ein kollektives Bewusstsein haben, dann verstehe ich, warum die Vath solche Probleme haben, sich zu artikulieren. Als sie noch Gnath waren, bestand die Notwendigkeit zum Reden schlichtweg nicht."
91,"TEXT_HEAVNA313_01614_ALPHINAUD_000_070","Ich bin mir nicht ganz sicher, ob ich diese Vath richtig verstehe, aber Folgendes scheinen sie uns sagen zu wollen:"
92,"TEXT_HEAVNA313_01614_ALPHINAUD_000_071","Die Gnath in der Kolonie haben eine Art Anführer, mit dem ihr Bewusstsein verknüpft ist. Über ihn können sie sich wortlos verständigen."
93,"TEXT_HEAVNA313_01614_ALPHINAUD_000_072","Sie sind die Verbundenen. Und es ist ihr kollektives Bewusstsein, das den Primae heraufbeschworen hat."
94,"TEXT_HEAVNA313_01614_ALPHINAUD_000_073","Die unverbundenen Vath jedoch sind nicht mehr in dieses Kollektiv eingebunden. Deswegen verstehen sie auch nicht, was dort vor sich geht."
95,"TEXT_HEAVNA313_01614_ESTINIEN_000_074","Das würde erklären, warum sie nichts über den Gott ihres Volkes wissen."
96,"TEXT_HEAVNA313_01614_ICEHEART_000_075","Nun, eines wussten sie schon: Wer in das Hoheitsgebiet der Gnath eindringt, wird dem Gott bei lebendigem Leibe geopfert. Keine besonders erbauliche Vorstellung, aber ein Anfang, nicht wahr?"
