key,0,1
25,"TEXT_HEAVNA405_01641_TODO_01",""
26,"TEXT_HEAVNA405_01641_TODO_02",""
27,"TEXT_HEAVNA405_01641_TODO_03",""
28,"TEXT_HEAVNA405_01641_TODO_04",""
29,"TEXT_HEAVNA405_01641_TODO_05",""
30,"TEXT_HEAVNA405_01641_TODO_06",""
31,"TEXT_HEAVNA405_01641_TODO_07",""
32,"TEXT_HEAVNA405_01641_TODO_08",""
33,"TEXT_HEAVNA405_01641_TODO_09",""
34,"TEXT_HEAVNA405_01641_TODO_10",""
35,"TEXT_HEAVNA405_01641_TODO_11",""
36,"TEXT_HEAVNA405_01641_TODO_12",""
37,"TEXT_HEAVNA405_01641_TODO_13",""
38,"TEXT_HEAVNA405_01641_TODO_14",""
39,"TEXT_HEAVNA405_01641_TODO_15",""
40,"TEXT_HEAVNA405_01641_TODO_16",""
41,"TEXT_HEAVNA405_01641_TODO_17",""
42,"TEXT_HEAVNA405_01641_TODO_18",""
43,"TEXT_HEAVNA405_01641_TODO_19",""
44,"TEXT_HEAVNA405_01641_TODO_20",""
45,"TEXT_HEAVNA405_01641_TODO_21",""
46,"TEXT_HEAVNA405_01641_TODO_22",""
47,"TEXT_HEAVNA405_01641_TODO_23",""
48,"TEXT_HEAVNA405_01641_ALPHINAUD_000_000","Tataru, geh bitte in den Vergessenen Ritter zurück und halt die Ohren offen. Vielleicht schnappst du wichtige Informationen auf."
49,"TEXT_HEAVNA405_01641_ALPHINAUD_000_001","Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir gehen zur Kongregation der Tempelritter. Ich mache mir Sorgen um den Großmeister."
50,"TEXT_HEAVNA405_01641_TATARU_000_001","<schnief> So was <Emphasis>darf</Emphasis> doch einfach nicht passieren!
Unser lieber Haurchefant ...! Ach, es ist einfach zu traurig. "
51,"TEXT_HEAVNA405_01641_LUCIA_100_061","Die Ereignisse haben den Großmeister sehr mitgenommen. Vielleicht könnt ihr ihn aufmuntern ..."
52,"TEXT_HEAVNA405_01641_ALPHINAUD_100_062","Bei einer Tragödie wie dieser kommen mir einfach nicht die passenden Worte über die Lippen ... Wieso musste es so weit kommen ...! "
53,"TEXT_HEAVNA405_01641_ESTINIEN_100_063","Dieser verfluchte Zephirin! Was für ein kaltblütiger Bastard!"
54,"TEXT_HEAVNA405_01641_AYMERIC_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alphinaud. Ich möchte den Bund der Morgenröte um etwas bitten."
55,"TEXT_HEAVNA405_01641_ALPHINAUD_000_011","Natürlich - alles, was in unserer Macht steht, Großmeister."
56,"TEXT_HEAVNA405_01641_AYMERIC_000_012","Es ist mir bewusst, dass die Ursache der verstörenden Ereignisse in Ishgard selbst liegt, und ihr habt jedes Recht, meine Bitte abzulehnen. Aber wenn es euch möglich ist ... verfolgt das Monster, in das sich Thordan verwandelt hat, und seine Azurgarde. "
57,"TEXT_HEAVNA405_01641_Q1_000_000","Was antwortest du?"
58,"TEXT_HEAVNA405_01641_A1_000_001","Ja, wir werden den Papst aufhalten."
59,"TEXT_HEAVNA405_01641_A1_000_002","Ja ... ich werde Haurchefant rächen."
60,"TEXT_HEAVNA405_01641_A1_000_003","Nichts."
61,"TEXT_HEAVNA405_01641_AYMERIC_000_020","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß, dass du es nicht nur meinetwegen tust, sondern auch, weil es um einen Primae geht; aber es hält mir meine eigene Schwäche vor Augen, schon wieder auf deine Hilfe angewiesen zu sein."
62,"TEXT_HEAVNA405_01641_AYMERIC_000_030","Haurchefant ... Ich weiß, ihr standet euch nahe ...
Verzeih mir, ich will nicht indiskret sein. Vielen Dank, dass du dich so mutig bereiterklärst, uns zu helfen."
63,"TEXT_HEAVNA405_01641_AYMERIC_000_040","Ich weiß, es ist nicht einfach für dich. Das ist es auch für mich nicht. Es hält mir meine eigene Schwäche deutlich vor Augen, schon wieder auf deine Hilfe angewiesen zu sein ..."
64,"TEXT_HEAVNA405_01641_ALPHINAUD_000_050","Die Bekämpfung der Gefahr durch die Primae ist die wichtigste Aufgabe unseres Bundes. Ich werde mitkommen und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> unterstützen."
65,"TEXT_HEAVNA405_01641_AYMERIC_000_051","Vielen Dank, Alphinaud. So sehr ich wollte, ich kann Ishgard jetzt nicht verlassen. Ich muss versuchen, die Führung des Staates zu über<SoftHyphen/>nehmen ... die Lücke füllen, die die Flucht meines Vaters gerissen hat."
66,"TEXT_HEAVNA405_01641_AYMERIC_000_052","Für das Volk, das nur die Lügen der Orthodoxie kennt, war der Papst eine unhinterfragbare Autorität - als Institution und als Person. "
67,"TEXT_HEAVNA405_01641_AYMERIC_000_053","Ich werde das Haus Fortemps, aber auch einflussreiche Bürger um Unterstützung bitten. Gemeinsam werden wir Ishgard einen und führen."
68,"TEXT_HEAVNA405_01641_AYMERIC_000_054","Auch wenn Nidhogg besiegt ist, sind doch seine Drachen noch am Leben und niemand kann voraussehen, was sie nun tun werden. Estinien, Lucia - ich weiß nicht, ob ich dieser Aufgabe ohne eure Hilfe gewachsen bin."
69,"TEXT_HEAVNA405_01641_ESTINIEN_000_055","Was redest du da, ohne unsere Hilfe? Als Azur-Drachenreiter ist es meine Bestimmung, die Drachen zu bekämpfen. Ich werde Ishgard beschützen, bis der letzte Drache abgezogen ist ... oder vernichtet."
70,"TEXT_HEAVNA405_01641_LUCIA_000_056","Ich werde den Bund der Morgenröte bei seiner Mission unterstützen, so gut es geht."
71,"TEXT_HEAVNA405_01641_LUCIA_100_056","Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - es gibt da noch ein paar Dinge, über die ihr Bescheid wissen solltet. Wenn ihr nachher einen Augenblick Zeit hättet?"
72,"TEXT_HEAVNA405_01641_ALPHINAUD_000_057","Natürlich.
Gehen wir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben einen neuen Primae zu verfolgen!"
73,"TEXT_HEAVNA405_01641_AYMERIC_000_060","Die Kraft der zwölf Reichsgründer Ishgards stammte von Ratatoskrs Augen ... Auf welch barbarischem Fundament unsere so erhabene Stadt gebaut ist."
74,"TEXT_HEAVNA405_01641_LUCIA_000_061","Die Tempelritter, die sich auf die Seite des Papstes geschlagen haben, werden wir in Schach halten. Nun stehen wir denen als Feinde gegenüber, die gerade noch unsere Kameraden waren ..."
75,"TEXT_HEAVNA405_01641_ALPHINAUD_000_062","Die Ritter der Tafelrunde suchen uns als Primae heim! Wie das alles der Beschwörung Shivas ähnelt ..."
76,"TEXT_HEAVNA405_01641_ESTINIEN_000_063","Das war also das Ass, das der Papst im Ärmel hatte - Primae-Kräfte. Vielleicht hat Nidhogg das geahnt und deshalb die Stadt angegriffen? Ein interessanter Gedanke ..."
77,"TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070","Du wünschst den Großmeister zu sprechen? Dann folge mir bitte."
78,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","Die Kommandantur des Großmeisters betreten?"
79,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES","Ja"
80,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO","Nein"
