key,0,1
18,"TEXT_HEAVNA315_01616_SEQ_18",""
19,"TEXT_HEAVNA315_01616_SEQ_19",""
20,"TEXT_HEAVNA315_01616_SEQ_20",""
21,"TEXT_HEAVNA315_01616_SEQ_21",""
22,"TEXT_HEAVNA315_01616_SEQ_22",""
23,"TEXT_HEAVNA315_01616_SEQ_23",""
24,"TEXT_HEAVNA315_01616_TODO_00","Von den Gnath abführen lassen"
25,"TEXT_HEAVNA315_01616_TODO_01","Den hinteren Teil der Opferkammer betreten"
26,"TEXT_HEAVNA315_01616_TODO_02","Ravana besiegen"
27,"TEXT_HEAVNA315_01616_TODO_03","Ravana besiegen"
28,"TEXT_HEAVNA315_01616_TODO_04","Mit Ysayle außerhalb der Kolonie sprechen"
29,"TEXT_HEAVNA315_01616_TODO_05","Mit Alphinaud in Loth ast Vath sprechen"
30,"TEXT_HEAVNA315_01616_TODO_06",""
31,"TEXT_HEAVNA315_01616_TODO_07",""
32,"TEXT_HEAVNA315_01616_TODO_08",""
33,"TEXT_HEAVNA315_01616_TODO_09",""
34,"TEXT_HEAVNA315_01616_TODO_10",""
35,"TEXT_HEAVNA315_01616_TODO_11",""
36,"TEXT_HEAVNA315_01616_TODO_12",""
37,"TEXT_HEAVNA315_01616_TODO_13",""
38,"TEXT_HEAVNA315_01616_TODO_14",""
39,"TEXT_HEAVNA315_01616_TODO_15",""
40,"TEXT_HEAVNA315_01616_TODO_16",""
41,"TEXT_HEAVNA315_01616_TODO_17",""
42,"TEXT_HEAVNA315_01616_TODO_18",""
43,"TEXT_HEAVNA315_01616_TODO_19",""
44,"TEXT_HEAVNA315_01616_TODO_20",""
45,"TEXT_HEAVNA315_01616_TODO_21",""
46,"TEXT_HEAVNA315_01616_TODO_22",""
47,"TEXT_HEAVNA315_01616_TODO_23",""
48,"TEXT_HEAVNA315_01616_ICEHEART_100_000","Du wirkst siegessicher - sehr gut. Dann kann es ja losgehen."
49,"TEXT_HEAVNA315_01616_ICEHEART_000_000","Sicher taucht schon bald der nächste Trupp Gnath auf. Du weißt Bescheid: Diesmal leisten wir keine Gegenwehr."
50,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_001","(-Gnath-Drohne-)Eindringlinge! Ergebt euch, ihr seid umzingelt!"
51,"TEXT_HEAVNA315_01616_ICEHEART_000_002","Wehe uns, dieser Übermacht sind wir nicht gewachsen! Oh, erhabene Krieger der Gnath, ich flehe euch an: Verschont uns! Lasst euren weisen Gott über uns richten, wir werden uns seinem Urteil fügen."
52,"TEXT_HEAVNA315_01616_ICEHEART_000_010","Also gut, warten wir darauf, dass ihr Gott sich zeigt. Sie werden Zeit für die Vorbereitung der Beschwörung brauchen. Das sollten wir ausnutzen."
53,"TEXT_HEAVNA315_01616_ICEHEART_000_011","Falls es nötig wird, dass wir uns zeitweilig vom Schauplatz entfernen, sollte uns der Fluss nach draußen führen."
54,"TEXT_HEAVNA315_01616_ICEHEART_000_012","Doch wir sind schließlich gekommen, um zu kämpfen, und nicht, um zu fliehen, nicht wahr?"
55,"TEXT_HEAVNA315_01616_ICEHEART_000_003","So weit, so gut. Jetzt müssen sie uns nur noch zu ihrem Gott bringen."
56,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_004","Flucht ist zwecklos."
57,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_005","Flucht ist zwecklos."
58,"TEXT_HEAVNA315_01616_ICEHEART_000_006","Hinein in die gute Stube."
59,"TEXT_HEAVNA315_01616_Q1_000_1","Die Opferkammer betreten?"
60,"TEXT_HEAVNA315_01616_A1_000_1","Ja"
61,"TEXT_HEAVNA315_01616_A1_000_2","Nein"
62,"TEXT_HEAVNA315_01616_ICEHEART_000_013","Ich ...<keuch> ... habe unseren Gegner unterschätzt. Jetzt liegt es an dir. Weise ihn in seine Schranken!"
63,"TEXT_HEAVNA315_01616_GNATHPRIEST_000_014","Dem Herrn des Krieges ist niemand gewachsen! Ehre der Kolonie!"
64,"TEXT_HEAVNA315_01616_GNATHSOLDIER01616_000_015","Dem Herrn des Krieges ist niemand gewachsen! Ehre der Kolonie!"
65,"TEXT_HEAVNA315_01616_GNATHSENTRY01616_000_016","Dem Herrn des Krieges ist niemand gewachsen! Ehre der Kolonie!"
66,"TEXT_HEAVNA315_01616_ICEHEART_000_020","Mein Versagen beschämt mich zutiefst. Zum Glück war auf dein Kampfgeschick erneut Verlass, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts."
67,"TEXT_HEAVNA315_01616_ICEHEART_000_021","Das Versprechen, welches wir Vidofnir gegeben haben, wäre damit eingelöst. Lass uns zu Alphinaud und Estinien zurückkehren."
68,"TEXT_HEAVNA315_01616_ESTINIEN_000_022","Eure Götterjagd war erfolgreich? Nicht schlecht, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts."
69,"TEXT_HEAVNA315_01616_ALPHINAUD_100_022","Du bist zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Doch wo ist Ysayle? Ist ihr etwas zugestoßen?"
70,"TEXT_HEAVNA315_01616_ALPHINAUD_000_030","Ihr seid zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie ist es euch ergangen?"
71,"TEXT_HEAVNA315_01616_ALPHINAUD_000_031","Hm, wenn dieser Ravana so viel auf seine Kriegerehre hält, wie er vorgegeben hat, dann gilt die Abmachung hoffentlich."
72,"TEXT_HEAVNA315_01616_ICEHEART_000_032","Davon gehe ich aus."
73,"TEXT_HEAVNA315_01616_ICEHEART_100_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat ihm einen großartigen Kampf geliefert ... und mir das Leben gerettet. Danke, das werde ich dir nicht vergessen."
74,"TEXT_HEAVNA315_01616_ESTINIEN_000_033","Der Kleine war ganz krank vor Sorge, weil es so lange gedauert hat. Biss sich ständig auf die Lippen und stieg von einem Bein aufs andere. Ich war drauf und dran, ihm ein paar Märchen vorzulesen, so unerträglich war der Anblick."
75,"TEXT_HEAVNA315_01616_ALPHINAUD_000_034","E-Estinien!"
76,"TEXT_HEAVNA315_01616_ESTINIEN_000_035","Ich sag's ja nur."
77,"TEXT_HEAVNA315_01616_ALPHINAUD_000_036","Wie auch immer. Die Bedrohung durch den Primae der Gnath wäre beseitigt. Wir sollten schleunigst Vidofnir davon berichten."
78,"TEXT_HEAVNA315_01616_ALPHINAUD_000_037","Um Nidhoggs Angriff zu unterbinden, müssen wir Hraesvelgr auf unsere Seite ziehen. Unsere Zeit ist zu kostbar für Kindereien."
79,"TEXT_HEAVNA315_01616_ICEHEART_100_037","Hack nicht immer so auf dem armen Alphinaud rum, Drachenreiter. Er mag nicht so abgebrüht wie du sein, doch er hat das Herz am rechten Fleck."
80,"TEXT_HEAVNA315_01616_ESTINIEN_000_038","（★未使用／削除予定★）"
81,"TEXT_HEAVNA315_01616_ICEHEART_000_039","（★未使用／削除予定★）"
