key,0,1
24,"TEXT_BANAMA108_01229_TODO_00","<Clickable(<SheetDe(BNpcName,2,2300,2,3,1)/>)/> <SheetDe(EventItem,2,2001148,2,4,1)/> abnehmen"
25,"TEXT_BANAMA108_01229_TODO_01","Mit <SheetDe(EventItem,2,2001148,2,3,1)/> <SheetDe(EObj,2,2002987,2,4,1)/> öffnen"
26,"TEXT_BANAMA108_01229_TODO_02","Fibubb Gah informieren"
27,"TEXT_BANAMA108_01229_TODO_03",""
28,"TEXT_BANAMA108_01229_TODO_04",""
29,"TEXT_BANAMA108_01229_TODO_05",""
30,"TEXT_BANAMA108_01229_TODO_06",""
31,"TEXT_BANAMA108_01229_TODO_07",""
32,"TEXT_BANAMA108_01229_TODO_08",""
33,"TEXT_BANAMA108_01229_TODO_09",""
34,"TEXT_BANAMA108_01229_TODO_10",""
35,"TEXT_BANAMA108_01229_TODO_11",""
36,"TEXT_BANAMA108_01229_TODO_12",""
37,"TEXT_BANAMA108_01229_TODO_13",""
38,"TEXT_BANAMA108_01229_TODO_14",""
39,"TEXT_BANAMA108_01229_TODO_15",""
40,"TEXT_BANAMA108_01229_TODO_16",""
41,"TEXT_BANAMA108_01229_TODO_17",""
42,"TEXT_BANAMA108_01229_TODO_18",""
43,"TEXT_BANAMA108_01229_TODO_19",""
44,"TEXT_BANAMA108_01229_TODO_20",""
45,"TEXT_BANAMA108_01229_TODO_21",""
46,"TEXT_BANAMA108_01229_TODO_22",""
47,"TEXT_BANAMA108_01229_TODO_23",""
48,"TEXT_BANAMA108_01229_FIBUBBGAH_000_001","Die Brut aus Zahar'ak ist ebenso erbarmungslos wie feige. Weitere unschuldige Gefangene sollen den heiligen Flammen geopfert werden."
49,"TEXT_BANAMA108_01229_FIBUBBGAH_000_002","Doch solange der Herr des Infernos nicht in Erscheinung tritt, können die Gefangenen nicht seinem göttlichen Atem ausgesetzt werden. Deshalb werden sie in Gefangenschaft gehalten, bis der Opfertag gekommen ist."
50,"TEXT_BANAMA108_01229_FIBUBBGAH_000_003","Das gibt uns die Gelegenheit, sie aus ihrer erbarmungswürdigen Notlage zu retten. Suche bei <SheetDe(EObj,2,2002992,2,3,1)/> nach <SheetDe(BNpcName,5,2300,2,3,1)/>."
51,"TEXT_BANAMA108_01229_FIBUBBGAH_000_004","Töte <SheetDe(BNpcName,2,2300,2,4,1)/> und nimm ihnen <SheetDe(EventItem,2,2001148,2,4,1)/> ab. Befreie damit sodann die unehrenhaft Geknechteten."
52,"TEXT_BANAMA108_01229_FIBUBBGAH_000_011","Töte sie und nimm ihnen <SheetDe(EventItem,2,2001148,2,4,1)/> ab. Befreie damit sodann die unehrenhaft Geknechteten."
53,"TEXT_BANAMA108_01229_PRISONER_001","(-Gefangene Jägerin-)I-Ich bin f-frei ...?"
54,"TEXT_BANAMA108_01229_PRISONER_002","(-Gefangene Jägerin-)D-Danke! Ich dachte schon, ich würde dem Primae geopfert werden ..."
55,"TEXT_BANAMA108_01229_PRISONER_003","(-Gefangene Jägerin-)Ich kann geh'n? Ich darf nach Hause? Juhu, was für ein Glück!"
56,"TEXT_BANAMA108_01229_PRISONER_004","(-Gefangene Jägerin-)Ich danke den Göttern für deine helfende Hand! Du hast mein Leben gerettet!"
57,"TEXT_BANAMA108_01229_FIBUBBGAH_000_021","Für deinen Einsatz gebührt dir unser aller Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast den Gefangenen die Freiheit geschenkt und damit unseren Feinden einen schweren Schlag versetzt."
58,"TEXT_BANAMA108_01229_FIBUBBGAH_000_022","Hohoho, was für ein Vergnügen! Über den heutigen Tag werden wir noch lange am Lagerfeuer Geschichten erzählen."
59,"TEXT_BANAMA108_01229_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
60,"TEXT_BANAMA108_01229_POP_MESSAGE_000_000","Du musst erst alle Gegner besiegen!"
